x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.172492, -0.369737, 1.1444, 0.05, 0.0134737, -0.247629, 0.301229, 0.39018, 998.945, -1687.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195732, -0.389701, 1.10604, 0.05, 0.176053, -0.0953855, 0.397787, 0.44534, 1003.91, 6257.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169615, -0.344063, 1.0939, 0.05, -0.0616256, -0.163308, 0.133587, 0.219801, 1008.33, 13329.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213351, -0.361426, 1.23061, 0.05, 0.0490861, -0.0734262, 0.283027, 0.296488, 1001.35, 2166.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102569, -0.404568, 1.36216, 0.05, -0.087336, -0.516258, 0.144222, 0.543093, 1011.24, 17987.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233402, -0.33786, 1.25823, 0.05, -0.107502, 0.195571, 0.173501, 0.282679, 997.694, -3688.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108979, -0.22664, 1.17354, 0.05, 0.138228, 0.0320774, 0.0681193, 0.157405, 994.54, -8736.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193935, -0.301874, 1.24628, 0.05, -0.137145, -0.254708, 0.166182, 0.333618, 998.351, -2638.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135601, -0.246492, 1.20592, 0.05, 0.0213585, -0.0423259, 0.0515317, 0.0700228, 998.676, -2118.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0900216, -0.223657, 1.22089, 0.05, 0.144625, -0.0655294, 0.134044, 0.207794, 996.616, -5414, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112415, -0.257437, 1.25089, 0.05, 0.0909231, -0.13195, 0.214591, 0.267819, 1001.92, 3077.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.066391, -0.181853, 1.23005, 0.05, 0.031999, 0.063096, 0.0509227, 0.0871674, 1004.11, 6583.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203026, -0.395259, 0.0511817, 0.05, 0.0958971, 0.115207, -0.0860657, 0.172847, 1009.36, 14982, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188736, -0.411179, 0.10724, 0.05, 0.189705, 0.13521, -0.0328018, 0.235257, 1004.45, 7115.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246616, -0.400829, 0.124416, 0.05, -0.059143, -0.0810224, -0.0619801, 0.117915, 1006.39, 10229.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207756, -0.393997, 0.167776, 0.05, -0.0382384, -0.0378319, -0.103907, 0.117004, 1000.79, 1270.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160763, -0.447984, 0.226738, 0.05, 0.0229022, -0.185361, -0.0995249, 0.211633, 1000.23, 362.656, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198052, -0.36857, 0.218977, 0.05, 0.013079, -0.077265, 0.109443, 0.134606, 1001.94, 3096.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117033, -0.354906, 0.20429, 0.05, -0.149927, -0.027981, 0.0235889, 0.154329, 1003.85, 6163.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165183, -0.395066, 0.23712, 0.05, -0.142939, 0.0520545, 0.0444654, 0.158488, 1008.05, 12877.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123127, -0.42626, 0.328429, 0.05, -0.0582915, -0.0562269, 0.131132, 0.154126, 1002.35, 3763.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16886, -0.405951, 0.297673, 0.05, -0.0131256, -0.108245, -0.0938995, 0.143897, 1004.06, 6501.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156069, -0.388771, 0.341115, 0.05, 0.0178003, 0.0106173, 0.0246311, 0.0321911, 1007.42, 11868.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127285, -0.422576, 0.386992, 0.05, 0.00373422, -0.0826093, -0.0283835, 0.0874292, 1003.51, 5613.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153558, -0.348549, 0.323078, 0.05, 0.0177104, -0.153492, 0.120962, 0.196228, 1002.79, 4463.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164707, -0.351867, 0.378298, 0.05, -0.0513574, -0.154548, -0.121986, 0.203478, 1009.01, 14415.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21771, -0.367614, 0.397094, 0.05, -0.0152058, -0.039578, -0.106341, 0.114482, 1002.43, 3882.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2575, -0.316512, 0.380369, 0.05, -0.0213495, -0.00487469, 0.0447832, 0.0498507, 1000.32, 510.756, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176401, -0.361707, 0.430026, 0.05, 0.0331646, -0.146124, 0.0527381, 0.158851, 1001.97, 3158.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21144, -0.324691, 0.418575, 0.05, -0.0315524, 0.0188283, -0.0339577, 0.0500318, 1006.05, 9681.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163677, -0.314942, 0.434561, 0.05, -0.0487354, 0.115791, -0.0096204, 0.125997, 1000.85, 1366.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23917, -0.352093, 0.484389, 0.05, -0.00805428, -0.0293177, 0.152731, 0.155727, 1003.72, 5952.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166535, -0.385633, 0.59366, 0.05, -0.0533551, 0.0640604, 0.153936, 0.175062, 1006.55, 10476.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200636, -0.400694, 0.638431, 0.05, 0.0260385, 0.111693, 0.137328, 0.17892, 1007.37, 11800, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238684, -0.391566, 0.664345, 0.05, 0.0490619, 0.0483005, 0.216761, 0.227432, 1002.45, 3912.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207605, -0.350681, 0.639744, 0.05, -0.056446, 0.0858708, 0.151615, 0.183159, 1006.45, 10315.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18954, -0.434101, 0.84736, 0.05, 0.0213482, 0.120959, 0.25935, 0.286966, 1003.09, 4936.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179044, -0.441733, 1.07456, 0.05, -0.00184083, 0.275807, 0.45948, 0.535906, 1006.29, 10062.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212362, -0.370208, 0.697219, 0.05, -0.0588662, -0.0493061, 0.108769, 0.133143, 1002.66, 4253.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128704, -0.410751, 0.806993, 0.05, 0.0748975, -0.109628, 0.107609, 0.170902, 1004.69, 7507.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239098, -0.337584, 0.721417, 0.05, 0.0317093, -0.0157902, 0.114439, 0.119796, 998.162, -2941.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160161, -0.369414, 0.815283, 0.05, 0.0625868, 0.106003, 0.113567, 0.167485, 1001.09, 1736.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17401, -0.319816, 0.832259, 0.05, 0.0205025, -0.0264242, 0.125947, 0.130312, 1000.79, 1263.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207696, -0.314518, 0.762598, 0.05, -0.162347, -0.0894572, 0.173312, 0.253764, 1002.13, 3411.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198274, -0.264832, 0.741117, 0.05, -0.0371786, -0.087217, 0.185142, 0.208006, 998.558, -2307.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221822, -0.263585, 0.793303, 0.05, -0.0995062, -0.0445705, 0.063382, 0.126116, 1002.41, 3851.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225129, -0.287471, 0.842779, 0.05, -0.0594466, 0.127914, 0.0260161, 0.143432, 1003.22, 5146.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194799, -0.30295, 0.887078, 0.05, -0.111268, 0.0733983, 0.166285, 0.213116, 1002.74, 4381.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168883, -0.341436, 1.02852, 0.05, -0.111243, 0.0544518, 0.132559, 0.181416, 995.411, -7342.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149791, -0.30153, 0.947372, 0.05, 0.116195, 0.154468, 0.208398, 0.284238, 1000.4, 643.217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175007, -0.281419, 1.0085, 0.05, 0.0568119, 0.0178278, 0.22284, 0.230658, 999.895, -167.429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130887, -0.332765, 1.06493, 0.05, 0.00544024, 0.032783, 0.0280382, 0.0434795, 994.821, -8286.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143432, -0.190631, 0.996479, 0.05, -0.064686, -0.017558, 0.05364, 0.0858476, 1001.24, 1991.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103465, -0.244218, 1.05413, 0.05, 0.0138551, -0.0633533, 0.0386541, 0.0754966, 1006.78, 10854.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0940724, -0.343569, 1.14191, 0.05, 0.0460651, 0.00956389, 0.0768178, 0.0900802, 999.9, -159.257, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101637, -0.258065, 1.10251, 0.05, 0.0409181, 0.0452028, 0.0293894, 0.0676855, 1003.17, 5078.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0988776, -0.286646, 1.1474, 0.05, 0.0539181, -0.156944, 0.152254, 0.225211, 1008.41, 13461.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169923, -0.285545, 1.17135, 0.05, 0.0613841, -0.0500976, 0.385216, 0.39328, 1002.19, 3510.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.073359, -0.161119, 1.11738, 0.05, 0.0822057, 0.131271, 0.1678, 0.228357, 998.749, -2001.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113416, -0.1839, 1.21144, 0.05, 0.0222952, 0.0889361, 0.11728, 0.148867, 1001.52, 2437.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0887993, -0.155295, 1.17312, 0.05, 0.119671, 0.145896, 0.0213876, 0.189906, 1001.34, 2147.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101323, -0.175777, 1.27126, 0.05, 0.0346654, 0.0810323, 0.1792, 0.199701, 1001.22, 1959.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112841, -0.079616, 1.38459, 0.05, 0.156628, 0.0426832, 0.108506, 0.195263, 1000.6, 953.376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173751, -0.352695, 0.0501822, 0.05, 0.0198557, -0.133478, -0.0685958, 0.15138, 1008.36, 13369.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234626, -0.373612, 0.0826915, 0.05, -0.0859431, 0.00158942, -0.00877099, 0.0864041, 998.108, -3027.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204669, -0.365126, 0.123949, 0.05, 0.134487, -0.00165881, -0.0756112, 0.154293, 1005.76, 9209.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161659, -0.329661, 0.129365, 0.05, 0.0828303, -0.10787, -0.050133, 0.144949, 1006.01, 9610.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162342, -0.337011, 0.180595, 0.05, 0.113645, -0.00763082, 0.0576104, 0.127641, 1009.02, 14429.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149308, -0.293033, 0.154595, 0.05, 0.148107, -0.156371, 0.0237917, 0.216688, 1013.88, 22204.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129475, -0.224501, 0.201329, 0.05, -0.0191631, -0.0208811, 0.0178148, 0.0334755, 1007.88, 12609.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130386, -0.304399, 0.205959, 0.05, -0.0180886, -0.0828237, -0.0735804, 0.112254, 1003.38, 5412.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15592, -0.339301, 0.236214, 0.05, 0.0703384, -0.0650191, -0.0892388, 0.130914, 1010.74, 17183.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151805, -0.268027, 0.234484, 0.05, -0.00548143, -0.0747625, 0.0328257, 0.0818352, 1004.39, 7026.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192916, -0.303355, 0.212739, 0.05, -0.05971, -0.0979281, 0.0644217, 0.13155, 1000.56, 892.376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193726, -0.250143, 0.270002, 0.05, 0.0613486, -0.126871, -0.148003, 0.204364, 1008.71, 13936.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184291, -0.344579, 0.285447, 0.05, 0.0277413, -0.087114, -0.0967543, 0.133116, 1004.51, 7219.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179556, -0.298465, 0.263096, 0.05, -0.0409043, -0.0416985, -6.71631e-05, 0.0584117, 1007.08, 11329.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206741, -0.317391, 0.366581, 0.05, 0.0123873, -0.142687, 0.0325831, 0.146884, 1009.07, 14504.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167172, -0.302057, 0.317286, 0.05, 0.0217995, 0.0768118, -0.0485697, 0.0934574, 1001.64, 2616.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245485, -0.278768, 0.344797, 0.05, -0.105846, 0.0165977, 0.0425906, 0.115295, 997.621, -3805.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19923, -0.264462, 0.360657, 0.05, 0.0700496, -0.136687, 0.0939786, 0.180062, 1005.97, 9548.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183943, -0.277919, 0.407766, 0.05, 0.0031856, 0.000630317, 0.0675443, 0.0676223, 1005.31, 8493.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208604, -0.364217, 0.548515, 0.05, -0.0934106, -0.0082997, 0.147149, 0.174492, 1003.76, 6009.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157666, -0.367263, 0.65982, 0.05, 0.0433278, -0.0642931, 0.0904939, 0.119164, 1000.78, 1251.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183883, -0.34074, 0.585881, 0.05, 0.0098271, 0.0572029, 0.0474651, 0.0749779, 1003.13, 5014.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251678, -0.300057, 0.490681, 0.05, 0.0631193, -0.000923464, 0.0318522, 0.0707069, 1001.12, 1788.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21585, -0.278303, 0.518359, 0.05, 0.0677257, 0.055024, -0.0525385, 0.101856, 1004.46, 7132.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242422, -0.310127, 0.616272, 0.05, -0.168943, -0.0278295, 0.14485, 0.224272, 1004.76, 7616.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174435, -0.389137, 0.733111, 0.05, -0.0974409, -0.0466279, 0.360729, 0.376556, 1005.91, 9458.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17544, -0.331002, 0.686904, 0.05, -0.103149, -0.067499, 0.243248, 0.2727, 999.325, -1079.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208378, -0.304017, 0.57357, 0.05, 0.06621, -0.0371548, 0.0299217, 0.0816061, 1000.44, 699.974, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183392, -0.339311, 0.736073, 0.05, -0.128452, 0.0579726, 0.149819, 0.205685, 1009.55, 15281.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180209, -0.288776, 0.701812, 0.05, 0.00167136, -0.0547807, 0.140669, 0.150968, 1000.79, 1271.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237172, -0.292126, 0.723687, 0.05, -0.0176155, -0.0378892, 0.321357, 0.324062, 1006.23, 9975.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227414, -0.219821, 0.667211, 0.05, 0.0294242, -0.0124592, 0.0651949, 0.0726043, 1006.29, 10070.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208981, -0.208042, 0.790306, 0.05, 0.0303427, -0.00972056, 0.104801, 0.109538, 1003.1, 4967.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196968, -0.158027, 0.772945, 0.05, -0.0907027, -0.0514966, 0.0790876, 0.130896, 1002.47, 3947.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179914, -0.283169, 0.800343, 0.05, -0.0220082, 0.0288572, 0.0974161, 0.103957, 999.105, -1431.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272398, -0.252416, 0.777066, 0.05, -0.0159709, -0.128749, 0.0973114, 0.162175, 1004.26, 6810.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235529, -0.288186, 0.928202, 0.05, 0.115676, 0.0468419, 0.199089, 0.234971, 1010.58, 16923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205495, -0.303424, 0.966982, 0.05, -0.053369, 0.0343514, 0.0665526, 0.0919647, 999.418, -931.377, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214742, -0.231636, 0.938045, 0.05, -0.0680904, -0.159723, 0.110856, 0.206002, 1006.16, 9859.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131729, -0.286878, 1.0847, 0.05, 0.0747359, -0.0805151, -0.00285852, 0.109892, 1001.52, 2436.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175967, -0.240813, 0.972777, 0.05, -0.0595754, -0.0484683, 0.08425, 0.114002, 1001.98, 3163.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190653, -0.186664, 0.962436, 0.05, 0.0272404, -0.038037, 0.215554, 0.220573, 998.681, -2110.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116351, -0.107323, 0.992953, 0.05, -0.0183437, 0.118966, 0.136947, 0.182329, 1001.73, 2764.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18315, -0.121276, 1.07848, 0.05, 0.071179, 0.152593, 0.206665, 0.266573, 998.952, -1677.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100796, -0.0841729, 1.03313, 0.05, -0.0905238, -0.0339039, 0.0705848, 0.119692, 999.922, -124.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103435, -0.19182, 1.08717, 0.05, -0.0128694, 0.0546991, -0.0157414, 0.0583559, 1000.34, 546.886, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.075843, -0.14825, 1.06371, 0.05, 0.0696394, 0.0188955, -0.0598177, 0.0937275, 999.732, -429.104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0954518, -0.111525, 1.14254, 0.05, 0.0371603, -0.0722929, 0.0185225, 0.0833681, 995.1, -7839.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101629, -0.0923215, 1.2101, 0.05, 0.0144499, -0.0712003, 0.0925066, 0.117625, 1002.92, 4669.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0697454, -0.142374, 1.27038, 0.05, -0.023943, 0.178282, 0.042145, 0.184754, 996.296, -5927.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0876491, 0.00280699, 1.29657, 0.05, 0.0398523, 0.109743, -0.162974, 0.20048, 1003.45, 5515.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206868, -0.235481, 0.0507452, 0.05, 0.020595, -0.0605913, 0.0583012, 0.0865707, 1007.16, 11457.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190344, -0.333286, 0.0873436, 0.05, 0.0475275, -0.082882, -0.102053, 0.139797, 1011.28, 18046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227457, -0.291017, 0.0819919, 0.05, -0.0663041, 0.0286796, 0.10683, 0.128963, 1000.48, 770.111, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178524, -0.281774, 0.109236, 0.05, -0.0309476, 0.0240836, -0.0696862, 0.0799621, 1008.66, 13856.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211609, -0.248934, 0.110274, 0.05, -0.0617293, -0.0839043, 0.0475069, 0.114487, 999.856, -230.377, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167762, -0.263946, 0.19039, 0.05, -0.0445308, -0.135113, 0.0140823, 0.142957, 1002.97, 4751.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172871, -0.189221, 0.206329, 0.05, -0.0335992, -0.0725084, 0.0300973, 0.0853945, 1001.72, 2755.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119089, -0.132099, 0.153781, 0.05, 0.118626, -0.0374701, 0.0551291, 0.136072, 1008.86, 14180, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154248, -0.135589, 0.18949, 0.05, 0.0517681, -0.0410995, -0.0144344, 0.0676569, 1003.9, 6239.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126689, -0.0993008, 0.207262, 0.05, 0.113744, -0.0673101, -0.0146673, 0.132979, 1006.11, 9773.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204366, -0.236343, 0.2162, 0.05, -0.00861322, -0.00537437, -0.0178828, 0.0205637, 1007.32, 11708.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233328, -0.197542, 0.200967, 0.05, 0.0466572, -0.134667, -0.0714824, 0.159442, 1007.47, 11951.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235471, -0.224624, 0.269212, 0.05, 0.0474577, -0.120281, 0.0305435, 0.132863, 1004.88, 7806.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211821, -0.291565, 0.304824, 0.05, 0.168454, -0.0642235, -0.0861079, 0.19979, 1011.54, 18465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168344, -0.172905, 0.334274, 0.05, -0.0592367, 0.0597112, 0.00154733, 0.0841238, 998.728, -2034.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195731, -0.211538, 0.354017, 0.05, -0.0613206, 0.0167816, 0.11817, 0.134186, 1007.26, 11613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157975, -0.191055, 0.374495, 0.05, 0.0427572, 0.0367676, 0.160903, 0.170499, 1004.2, 6726.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169846, -0.238835, 0.390945, 0.05, 0.0143212, -0.0497729, -0.0112699, 0.0530043, 1005.35, 8560.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156371, -0.269671, 0.463954, 0.05, -0.0155778, -0.0866361, 0.0737065, 0.114809, 1006.09, 9742.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208369, -0.272419, 0.453972, 0.05, 0.142274, -0.163699, 0.109194, 0.242822, 1005.09, 8147.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204018, -0.317561, 0.47055, 0.05, 0.067943, -0.0272556, 0.130969, 0.15004, 1004.05, 6485.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203104, -0.324336, 0.521298, 0.05, 0.055453, -0.00546261, 0.0107922, 0.0567569, 1003.58, 5729.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160137, -0.307724, 0.552183, 0.05, 0.0404439, 0.0143176, -0.0285831, 0.0515528, 1005.65, 9038.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189886, -0.253767, 0.554472, 0.05, 0.108266, -0.00230165, -0.0556343, 0.121746, 1005.75, 9206.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280966, -0.176908, 0.506202, 0.05, -0.0154794, -0.0237706, 0.11214, 0.115672, 1003.89, 6218.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156624, -0.273028, 0.59221, 0.05, 0.0647342, 0.0161078, 0.00218333, 0.0667439, 1003.36, 5382.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215193, -0.202375, 0.561997, 0.05, 0.0336184, -0.058837, 0.0252538, 0.0723169, 1003.7, 5918.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230635, -0.223729, 0.610807, 0.05, 0.0469653, 0.0655412, 0.0316147, 0.0866076, 999.791, -333.734, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221224, -0.310438, 0.674238, 0.05, 0.0205939, -0.0662773, 0.207031, 0.218354, 1002.1, 3354.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228435, -0.2661, 0.662379, 0.05, 0.000630041, -0.0335403, 0.0610483, 0.0696581, 1003.24, 5177.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185218, -0.237288, 0.695042, 0.05, -0.0328451, -0.0958919, 0.09163, 0.136639, 1007.83, 12532.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233267, -0.179414, 0.731686, 0.05, 0.0229718, 0.00540702, 0.139934, 0.14191, 1004.72, 7553.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309156, -0.127268, 0.752987, 0.05, -0.00547396, -0.0312397, 0.101614, 0.106448, 1005.24, 8379.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261, -0.144801, 0.811832, 0.05, 0.09922, -0.101901, -0.0408352, 0.147973, 1000.14, 224.771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209646, -0.233296, 0.843999, 0.05, -0.0727118, -0.0605364, 0.179273, 0.202708, 1004.18, 6683.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233501, -0.183384, 0.819277, 0.05, -0.0430105, -0.0294967, 0.0330818, 0.0617605, 1003.81, 6089.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173919, -0.271884, 0.850215, 0.05, -0.0175879, 0.0327759, 0.096931, 0.103823, 1002.24, 3590.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215726, -0.254088, 0.890812, 0.05, -0.00226994, 0.078258, 0.0840926, 0.114896, 996.469, -5649.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19848, -0.168396, 0.908875, 0.05, 0.0534131, 0.0710965, 0.00696625, 0.0891975, 1005.95, 9516.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
