x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.452711, -0.351363, 0.315001, 0.05, 0.0118483, 0.0219524, 0.00678917, 0.0258531, 1007.51, 12023.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441545, -0.304538, 0.306861, 0.05, 0.0993832, 0.0358488, 0.0191865, 0.107379, 1006.87, 10997.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441113, -0.391871, 0.39394, 0.05, 0.015188, -0.0468428, 0.0162875, 0.0518672, 1004.93, 7890.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478367, -0.34534, 0.375983, 0.05, 0.0319065, -0.0282037, -0.0341895, 0.0546113, 1007.27, 11637.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459195, -0.374787, 0.434986, 0.05, 0.00855008, -0.0205858, -0.026766, 0.0348324, 1003.24, 5179.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445883, -0.3311, 0.416116, 0.05, 0.000443565, -0.0213278, -0.00870887, 0.0230416, 1006.37, 10189.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484823, -0.303168, 0.418595, 0.05, -0.0357457, -0.0585622, 0.0393234, 0.0790798, 1005.94, 9511.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438624, -0.294151, 0.451566, 0.05, -0.0546565, -0.0429009, 0.0193449, 0.0721252, 1006.55, 10481.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461217, -0.373955, 0.545564, 0.05, 0.00788062, -0.0758585, 0.0141877, 0.0775752, 1005.21, 8332.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445534, -0.445944, 0.631369, 0.05, 0.00876234, 0.0693348, 0.117457, 0.136676, 1003.91, 6253.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45489, -0.400231, 0.602329, 0.05, -0.0388203, 0.00680643, 0.0728838, 0.0828577, 1004.72, 7555.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473908, -0.350912, 0.611185, 0.05, -0.00764062, 0.00727814, 0.0123292, 0.0162284, 1006.22, 9954.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448221, -0.267532, 0.5887, 0.05, 0.0239869, -0.0784004, 0.0195802, 0.0842934, 1005.9, 9447.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471218, -0.288223, 0.627726, 0.05, -0.0106897, -0.0612576, 0.0409413, 0.074451, 1004.57, 7315.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43506, -0.255978, 0.63461, 0.05, -0.0164767, -0.0289553, 0.0241928, 0.0411726, 1004.12, 6585.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48956, -0.22304, 0.607367, 0.05, 0.019436, -0.0652561, 0.0410967, 0.0795302, 1004.97, 7955.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482067, -0.371094, 0.701987, 0.05, 0.0339425, -0.0347732, 0.0334829, 0.0590116, 1004.4, 7032.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466033, -0.331499, 0.662148, 0.05, 0.0219991, -0.0451711, 0.0591005, 0.077571, 1003.66, 5860.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462701, -0.318503, 0.709697, 0.05, -0.0236801, -0.0773118, 0.0479125, 0.0939865, 1005.12, 8199.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446299, -0.277414, 0.67869, 0.05, -0.0374343, -0.0757524, 0.0209518, 0.0870559, 1005.15, 8245.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478613, -0.332157, 0.757967, 0.05, 0.0261244, -0.0284352, 0.0533677, 0.0658723, 1004.07, 6509.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440655, -0.332722, 0.847967, 0.05, -0.0082398, 0.00740846, 0.0985686, 0.0991894, 1003.41, 5463.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423548, -0.39301, 0.921167, 0.05, 0.0328243, -0.0255241, 0.12297, 0.129809, 1002.34, 3742.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442427, -0.283194, 0.827106, 0.05, -0.0797818, -0.001202, 0.0208655, 0.0824739, 1003.54, 5668.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449668, -0.333389, 0.899177, 0.05, -0.0451288, 0.0315919, 0.131599, 0.142664, 1002.23, 3570.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412851, -0.306279, 0.886811, 0.05, -0.0161421, -0.0172077, -0.00864399, 0.0251275, 1003.76, 6018.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387536, -0.268268, 0.913874, 0.05, 0.0186046, -0.0811022, 0.0642914, 0.105153, 1003.73, 5966.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386048, -0.37421, 1.07174, 0.05, -0.0576945, -0.124259, 0.0659622, 0.152053, 1002.78, 4447.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425519, -0.220136, 0.894422, 0.05, -0.0440804, 0.000238378, 0.015195, 0.0466265, 1003.71, 5937.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408785, -0.295489, 0.961711, 0.05, 0.0212434, 0.0536492, 0.0861946, 0.103726, 1002.35, 3759.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386823, -0.241643, 0.971922, 0.05, 0.0143347, 0.0397404, 0.0297673, 0.0516805, 1003.09, 4939.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345088, -0.290252, 1.04941, 0.05, -0.119216, -0.0400108, 0.104876, 0.163744, 1003.11, 4971.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324543, -0.290977, 1.09589, 0.05, -0.0958035, -0.00747895, 0.0242911, 0.0991176, 1002.05, 3273.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359005, -0.208015, 1.14764, 0.05, -0.184925, -0.0893865, 0.0489094, 0.211139, 1001.3, 2082.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343273, -0.27141, 1.17778, 0.05, -0.0841789, -0.00217594, 0.0304652, 0.0895486, 1002.39, 3819.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300226, -0.27647, 1.23078, 0.05, -0.0312025, -0.185544, 0.00493101, 0.188214, 1001.2, 1915.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304468, -0.226669, 1.22897, 0.05, -0.101654, -0.092079, 0.0604098, 0.149872, 1000.85, 1352.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276005, -0.227383, 1.32442, 0.05, -0.0770268, -0.208168, 0.0809518, 0.236263, 1000.65, 1033.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232512, -0.22509, 1.40971, 0.05, -0.100403, -0.185713, 0.0859651, 0.227947, 1001.45, 2315.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46673, -0.388181, 0.0493805, 0.05, 0.0106843, 0.0118388, 0.00343201, 0.0163123, 1014.12, 22588.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548871, -0.351651, 0.0518404, 0.05, 0.0102143, 0.017009, 0.00420097, 0.0202802, 1009.6, 15364.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489738, -0.337532, 0.110906, 0.05, 0.0688959, -0.00726792, 0.0242032, 0.0733843, 1005.93, 9485.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527382, -0.262883, 0.174676, 0.05, 0.0174858, 0.0148875, 0.0072637, 0.0240863, 1005.07, 8108.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504316, -0.362274, 0.151255, 0.05, 0.0635275, 0.00228667, -0.00404963, 0.0636975, 1005.9, 9437.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509784, -0.291767, 0.133393, 0.05, 0.0557254, -0.0411206, 0.0269811, 0.074325, 1005.68, 9091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4792, -0.272087, 0.161186, 0.05, 0.00885313, 0.0232998, -0.034265, 0.0423716, 1007.41, 11856.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482731, -0.333182, 0.207667, 0.05, 0.043498, -0.0391877, 0.0215462, 0.0623858, 1008.84, 14138.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505499, -0.398541, 0.261915, 0.05, 0.0702012, 0.0448863, 0.0268273, 0.0875368, 1006.68, 10687.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482089, -0.35521, 0.26774, 0.05, 0.0380613, 0.0406723, 0.0440281, 0.0710026, 1006.19, 9911.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456364, -0.310068, 0.247291, 0.05, 0.00911511, 0.0167846, 0.00349556, 0.0194172, 1004.13, 6607.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468819, -0.217134, 0.232969, 0.05, 0.00277569, -0.0223054, 0.0269523, 0.0350951, 1006.5, 10395.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427067, -0.275469, 0.26156, 0.05, 0.0314784, -0.0154411, -0.0206306, 0.0406809, 1005.3, 8478.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451458, -0.236349, 0.281045, 0.05, 0.0299633, -0.0163235, 0.0279744, 0.0441229, 1006.07, 9708.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450773, -0.254722, 0.324925, 0.05, 0.0246593, 0.0753396, 0.0448605, 0.0910857, 1006.49, 10387, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458118, -0.212984, 0.363014, 0.05, -0.0123151, 0.00101175, 0.0192364, 0.0228632, 1009.68, 15487.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470068, -0.263436, 0.369706, 0.05, 0.0192434, 0.0210578, -0.00656785, 0.0292724, 1007.27, 11631.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50827, -0.220643, 0.39016, 0.05, -0.00545141, -0.0152779, -0.01509, 0.0221549, 1006.3, 10079.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474106, -0.253444, 0.422471, 0.05, -0.00156245, -0.00779242, 0.0274773, 0.0286035, 1007.39, 11822.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504694, -0.276356, 0.455824, 0.05, -0.00741365, -0.0254714, 0.0106967, 0.0286037, 1007.4, 11847.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511814, -0.323793, 0.466044, 0.05, 0.0202647, -0.0326555, 0.0292324, 0.0482863, 1004.05, 6482.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467298, -0.311563, 0.484886, 0.05, 0.0152384, -0.0376165, -0.0158886, 0.0435851, 1004.46, 7142.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485138, -0.325, 0.532034, 0.05, 0.00314077, -0.0213698, 0.0357351, 0.0417556, 1004.86, 7775.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448919, -0.286958, 0.535423, 0.05, -0.0212155, -0.0402006, 0.0227058, 0.0508108, 1006.72, 10759.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446322, -0.322306, 0.576996, 0.05, 0.00756779, -0.075898, 0.0404039, 0.0863149, 1006.28, 10047.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427844, -0.314332, 0.629939, 0.05, -0.00240107, -0.00892321, 0.00170988, 0.00939748, 1004.92, 7869.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436805, -0.216773, 0.586075, 0.05, -0.00624235, -0.057117, 0.0379533, 0.0688605, 1005.41, 8663.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488934, -0.177409, 0.594096, 0.05, 0.00781796, -0.0631179, 0.0408879, 0.0756096, 1004.33, 6929.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441727, -0.208687, 0.631776, 0.05, -0.00867112, -0.0386109, 0.00933, 0.0406575, 1005.38, 8610.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487072, -0.18458, 0.64173, 0.05, -0.0288044, -0.0519278, 0.0666036, 0.0892313, 1003.59, 5747.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481422, -0.234264, 0.66176, 0.05, 0.0213761, -0.0213526, 0.0171247, 0.0347293, 1003.98, 6374.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483707, -0.25297, 0.708066, 0.05, 0.0255787, -0.0758529, 0.0458149, 0.0922331, 1006.43, 10288.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410307, -0.290119, 0.717491, 0.05, -0.00784965, -0.0404042, 0.0525339, 0.0667377, 1002.74, 4385.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455198, -0.280696, 0.745923, 0.05, -0.00632089, -0.0434357, 0.0809428, 0.0920779, 1004.79, 7667.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491806, -0.289845, 0.78581, 0.05, -0.057823, 0.0179232, 0.0966154, 0.114014, 1003.12, 4987.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467746, -0.24585, 0.790607, 0.05, 0.00315949, -0.00491404, 0.0586336, 0.0589239, 1005.86, 9377.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5043, -0.201964, 0.796797, 0.05, -0.0211595, 0.00707219, -0.0132981, 0.0259727, 1002.75, 4397.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465235, -0.259352, 0.865162, 0.05, 0.0264815, 0.0138855, 0.0560086, 0.0634904, 1004.4, 7037.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509881, -0.180472, 0.844171, 0.05, 0.00666081, -0.0360385, -0.00402917, 0.0368697, 1002.83, 4520.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472666, -0.211061, 0.855204, 0.05, -0.0422865, 0.000369088, 0.0302773, 0.0520096, 1001.82, 2919.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478829, -0.135145, 0.859447, 0.05, -0.0235271, -0.0340616, 0.058687, 0.0718185, 1004.17, 6679.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43974, -0.172853, 0.887792, 0.05, -0.0234033, 0.0509973, 0.0331308, 0.065162, 1002.69, 4298.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446668, -0.175157, 0.937363, 0.05, 0.00428671, 0.0293266, 0.0107033, 0.0315117, 1003.51, 5611.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360228, -0.23551, 1.02455, 0.05, -0.021583, 0.0437839, 0.0924339, 0.104532, 1003.48, 5568.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360241, -0.199361, 1.06972, 0.05, 0.0383416, 0.00433316, 0.0348921, 0.0520222, 1002.21, 3532.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343761, -0.23093, 1.11138, 0.05, -0.120502, 0.0560991, 0.0205551, 0.134501, 1000.87, 1396.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320348, -0.172345, 1.17911, 0.05, -0.107278, 0.0713405, 0.106202, 0.166964, 1000.03, 53.5761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317335, -0.248918, 1.15756, 0.05, -0.125013, 0.0184904, -0.0575634, 0.138865, 1001.37, 2190.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284156, -0.177415, 1.25623, 0.05, -0.153324, -0.0652683, 0.110756, 0.200088, 1000.56, 898.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244899, -0.196941, 1.32302, 0.05, -0.176353, -0.107762, -0.0163269, 0.207316, 1002.54, 4071.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162548, -0.258342, 1.53572, 0.05, -0.210182, -0.394265, -0.199632, 0.489361, 999.072, -1485.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459558, -0.246475, 0.0559987, 0.05, -0.00614024, 0.0252256, -0.0211713, 0.0335001, 1012.24, 19580.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498556, -0.335336, 0.0509806, 0.05, -0.00434601, 0.0357591, -0.00737352, 0.0367691, 1011.92, 19078.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516338, -0.306564, 0.0868928, 0.05, 0.0154196, 0.0449467, 0.00224172, 0.0475709, 1006.59, 10544.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522679, -0.236982, 0.083111, 0.05, 0.0280549, 0.00433213, -0.00859072, 0.0296589, 1005.03, 8049.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478274, -0.250612, 0.10657, 0.05, 0.0204921, -0.0101483, -0.00717306, 0.0239659, 1007, 11204.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462823, -0.220729, 0.148306, 0.05, -0.0180723, -0.0158574, -0.00819898, 0.0254025, 1007.94, 12711.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511077, -0.182857, 0.138518, 0.05, -0.00582098, -0.0718158, 0.0467368, 0.085882, 1008.37, 13392.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506231, -0.120832, 0.129713, 0.05, 0.0235257, -0.0312102, -0.00821921, 0.0399386, 1007.06, 11295.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472819, -0.244974, 0.19466, 0.05, 0.00293005, -0.022884, -0.010676, 0.0254213, 1004.52, 7236.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489409, -0.150416, 0.174949, 0.05, 0.000652869, -0.0190067, 0.017974, 0.0261676, 1004.93, 7894.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443094, -0.274562, 0.21131, 0.05, 0.0115172, -0.00694982, -0.0205124, 0.0245297, 1007.13, 11410, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477778, -0.197496, 0.1829, 0.05, -0.0339896, -0.0229131, 0.035214, 0.05404, 1007.55, 12081.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482617, -0.164902, 0.224913, 0.05, -0.0297133, -0.00196165, 0.0100429, 0.0314259, 1006.84, 10943.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497552, -0.192577, 0.266471, 0.05, 0.00299609, -0.00618791, -0.0109503, 0.0129297, 1008.34, 13343.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516852, -0.222724, 0.301496, 0.05, 0.0360312, -0.00137823, 0.00198607, 0.0361122, 1007.99, 12787.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467641, -0.204826, 0.314617, 0.05, 0.0451841, 0.00740349, 0.0274143, 0.0533662, 1006.02, 9624.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512626, -0.191953, 0.344598, 0.05, 0.00111007, -0.0119612, -0.00482716, 0.0129462, 1005.17, 8267.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475815, -0.161161, 0.339074, 0.05, 0.0348064, 0.00976755, -0.00334035, 0.036305, 1006.25, 9996.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460362, -0.205231, 0.416724, 0.05, 0.00839626, -0.0190712, 0.0369777, 0.0424448, 1006.37, 10188.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530593, -0.196518, 0.431824, 0.05, 0.0203151, -0.0422296, -0.0256639, 0.0534292, 1006.09, 9746.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48904, -0.219999, 0.458643, 0.05, 0.0408326, -0.0107525, 0.00738081, 0.0428648, 1005.27, 8428.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505439, -0.245683, 0.498799, 0.05, 0.0201261, -0.0301104, 0.00584032, 0.0366853, 1006.85, 10956.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524108, -0.201122, 0.486376, 0.05, 0.0447456, -0.0487922, 0.00626256, 0.0664986, 1005.12, 8193.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520664, -0.176147, 0.531015, 0.05, -0.00764865, -0.0202905, 0.0159666, 0.0269284, 1002.74, 4386.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53989, -0.136621, 0.520584, 0.05, 0.0211836, -0.00763266, 0.00878396, 0.0241694, 1004.72, 7554.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476118, -0.198108, 0.555071, 0.05, 0.0112796, -0.0681185, 0.0520207, 0.0864495, 1005.55, 8880.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562642, -0.154239, 0.560916, 0.05, 0.0458784, -0.0627127, 0.064668, 0.101092, 1006.43, 10281.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519067, -0.131898, 0.578608, 0.05, 0.0505905, 0.0191509, -0.0332984, 0.0635212, 1005.33, 8532.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519192, -0.118189, 0.630327, 0.05, 0.051752, 0.0165053, 0.00544934, 0.054593, 1005.46, 8740.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555418, -0.090327, 0.665381, 0.05, 0.0784655, -0.0319479, 0.00920843, 0.0852191, 1004.38, 7008.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523724, -0.131402, 0.69043, 0.05, 0.0360885, -0.0240403, 0.0133, 0.0453565, 1004.92, 7869.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575031, -0.0543296, 0.744084, 0.05, -0.0205163, -0.00282469, 0.0421043, 0.046922, 1005.05, 8087.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481936, -0.195064, 0.712433, 0.05, 0.0337506, -0.0386134, 0.0321925, 0.0605512, 1003.92, 6265.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558145, -0.096141, 0.719132, 0.05, 0.0193572, -0.0103572, 0.0342585, 0.0406893, 1004.28, 6840.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495491, -0.217694, 0.751847, 0.05, -0.00359934, -0.0342931, 0.0457271, 0.0572707, 1003.52, 5639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523239, -0.130075, 0.742937, 0.05, 0.0183889, -0.0140438, 0.0647146, 0.0687267, 1005.71, 9138.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543931, -0.17679, 0.77022, 0.05, -0.00809427, 0.00909411, 0.0554194, 0.0567409, 1003.13, 5013.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577931, -0.154912, 0.799756, 0.05, -0.0144611, -0.00571545, 0.0784463, 0.0799726, 1003.16, 5055.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521393, -0.14889, 0.803714, 0.05, -0.0326332, 0.0292239, 0.0202438, 0.0482574, 1004.28, 6855.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517413, -0.0944479, 0.860602, 0.05, 0.0243783, -0.0416892, 0.0368451, 0.0607442, 1004.86, 7776.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47845, -0.0940545, 0.903589, 0.05, 0.0228005, -0.0540555, 0.00539721, 0.0589151, 1001.44, 2301.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454928, -0.132282, 0.91243, 0.05, 0.0349783, 0.010407, 0.0218558, 0.0425378, 1003.4, 5433.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444793, -0.123095, 0.964302, 0.05, 0.135243, -0.0460948, -0.0208935, 0.144402, 1003.51, 5623.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43349, -0.213088, 0.978216, 0.05, 0.00901097, -0.00235953, 0.145172, 0.14547, 1003.57, 5712.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404578, -0.204302, 1.02609, 0.05, 0.04175, -0.0549563, 0.0669327, 0.0961418, 1003.29, 5257.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359244, -0.168022, 1.10977, 0.05, -0.0821491, -0.0703797, 0.0613539, 0.124363, 1005.13, 8209.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307251, -0.12645, 1.19462, 0.05, -0.144028, 0.0286345, 0.133834, 0.198685, 1001.19, 1909.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325971, -0.130784, 1.14366, 0.05, -0.0986271, -0.111706, 0.128752, 0.196933, 1002.84, 4539.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261719, -0.142794, 1.26755, 0.05, -0.196245, -0.0767629, 0.0120445, 0.211068, 1001.01, 1623.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225594, -0.164498, 1.35231, 0.05, -0.0620346, -0.196699, -0.0158485, 0.206857, 1001.13, 1805.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188689, -0.199989, 1.5243, 0.05, -0.186035, -0.427016, -0.361703, 0.589729, 1000.17, 274.964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496991, -0.15045, 0.0524115, 0.05, 0.0230648, -0.0282408, 0.00126232, 0.0364846, 1013.32, 21316.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548917, -0.215975, 0.046246, 0.05, 0.0167316, 0.0197233, -0.0213259, 0.0335224, 1007.53, 12047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534266, -0.188568, 0.0875488, 0.05, 0.0876661, -0.000661375, 0.0107775, 0.0883286, 1008.53, 13643.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565036, -0.111219, 0.086894, 0.05, -0.00568405, -0.0695996, 0.0455983, 0.0834003, 1008.46, 13543.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483036, -0.121067, 0.0869242, 0.05, -0.00968489, -0.033606, 0.0275117, 0.0444978, 1007.67, 12270.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487343, -0.199878, 0.106039, 0.05, 0.0206245, -0.0103102, -0.0357916, 0.0425759, 1007.61, 12170.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532839, -0.14521, 0.104775, 0.05, -0.00865613, -0.0326643, 0.0084383, 0.0348294, 1007.47, 11957.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498406, -0.0728484, 0.132049, 0.05, 0.0414174, -0.0480779, 0.0170883, 0.0657184, 1008.66, 13850.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503501, -0.0986319, 0.175823, 0.05, -0.0182458, -0.032654, 0.0151911, 0.0403728, 1009.2, 14719.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555307, -0.0529989, 0.20264, 0.05, 0.0246219, 0.0318735, 0.0324272, 0.0517077, 1007.99, 12778.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520846, -0.129818, 0.213437, 0.05, 0.010691, -0.0516069, 0.0410737, 0.0668178, 1006.47, 10354.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
