x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.462505, 0.494992, 2.08325, 0.05, 0.00021458, -0.000151303, -1.17061, 1.17061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512538, 0.494991, 2.08009, 0.05, 0.000215243, -0.000152332, -1.1706, 1.1706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561783, 0.494992, 2.08948, 0.05, 0.000213268, -0.000142362, -1.17059, 1.17059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607147, 0.494993, 2.11082, 0.05, 0.000208778, -0.000122021, -1.17058, 1.17058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645779, 0.494995, 2.14277, 0.05, 0.000202055, -9.25865e-05, -1.17057, 1.17057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675252, 0.494997, 2.18332, 0.05, 0.000193522, -5.59078e-05, -1.17056, 1.17056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693714, 0.494999, 2.22993, 0.05, 0.000183715, -1.42896e-05, -1.17056, 1.17056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750006, 0.495001, 2.2797, 0.05, 0.000173242, 3.14299e-05, -1.17055, 1.17055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744889, 0.495004, 2.33003, 0.05, 0.000162653, 7.54916e-05, -1.17055, 1.17055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729746, 0.495006, 2.37829, 0.05, 0.000152498, 0.000117393, -1.17055, 1.17055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705199, 0.495008, 2.42252, 0.05, 0.000143192, 0.000155418, -1.17056, 1.17056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672251, 0.49501, 2.4609, 0.05, 0.000135116, 0.00018801, -1.17056, 1.17056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632252, 0.495012, 2.49186, 0.05, 0.000128601, 0.000213835, -1.17057, 1.17057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586839, 0.495013, 2.51414, 0.05, 0.000123914, 0.000231836, -1.17058, 1.17058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537872, 0.495013, 2.52682, 0.05, 0.000121246, 0.000241276, -1.17059, 1.17059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487354, 0.495013, 2.52938, 0.05, 0.000120706, 0.000241768, -1.1706, 1.1706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437354, 0.495013, 2.52172, 0.05, 0.000122317, 0.000233293, -1.17061, 1.17061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389919, 0.495012, 2.50416, 0.05, 0.000126013, 0.000216197, -1.17062, 1.17062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346991, 0.49501, 2.4774, 0.05, 0.000131643, 0.00019118, -1.17063, 1.17063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310327, 0.495009, 2.44256, 0.05, 0.000138975, 0.000159266, -1.17064, 1.17064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281428, 0.495007, 2.40104, 0.05, 0.000147711, 0.000121762, -1.17065, 1.17065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261477, 0.495004, 2.35456, 0.05, 0.000157491, 8.02027e-05, -1.17065, 1.17065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251291, 0.495002, 2.30501, 0.05, 0.000167917, 3.62901e-05, -1.17065, 1.17065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251287, 0.494999, 2.25443, 0.05, 0.00017856, -8.17848e-06, -1.17065, 1.17065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261464, 0.494997, 2.20488, 0.05, 0.000188986, -5.13825e-05, -1.17065, 1.17065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281407, 0.494995, 2.1584, 0.05, 0.000198767, -9.15533e-05, -1.17065, 1.17065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310299, 0.494993, 2.11688, 0.05, 0.000207503, -0.000127046, -1.17064, 1.17064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346958, 0.494991, 2.08202, 0.05, 0.000214837, -0.000156409, -1.17063, 1.17063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389881, 0.49499, 2.05526, 0.05, 0.000220468, -0.000178439, -1.17062, 1.17062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437313, 0.494989, 2.03769, 0.05, 0.000224166, -0.000192234, -1.17061, 1.17061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487311, 0.494989, 2.03002, 0.05, 0.000225779, -0.00019723, -1.1706, 1.1706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53783, 0.494989, 2.03258, 0.05, 0.000225241, -0.000193222, -1.17059, 1.17059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586799, 0.49499, 2.04525, 0.05, 0.000222575, -0.000180374, -1.17058, 1.17058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632216, 0.494991, 2.06752, 0.05, 0.000217889, -0.000159212, -1.17057, 1.17057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67222, 0.494993, 2.09848, 0.05, 0.000211375, -0.000130603, -1.17056, 1.17056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705174, 0.494995, 2.13685, 0.05, 0.000203301, -9.57177e-05, -1.17056, 1.17056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729729, 0.494997, 2.18107, 0.05, 0.000193995, -5.59842e-05, -1.17055, 1.17055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74488, 0.494999, 2.22933, 0.05, 0.000183841, -1.30291e-05, -1.17055, 1.17055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500006, 0.555001, 2.2797, 0.05, 0.000171151, 2.27078e-05, -1.17065, 1.17065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550006, 0.555001, 2.2797, 0.05, 0.000171151, 2.44517e-05, -1.17064, 1.17064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525007, 0.555003, 2.323, 0.05, 0.00016204, 6.16462e-05, -1.17065, 1.17065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475008, 0.555003, 2.323, 0.05, 0.000162039, 5.99044e-05, -1.17066, 1.17066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450006, 0.555001, 2.2797, 0.05, 0.00017115, 2.09679e-05, -1.17066, 1.17066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475001, 0.554999, 2.2364, 0.05, 0.000180262, -1.62288e-05, -1.17066, 1.17066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525, 0.554999, 2.23639, 0.05, 0.000180263, -1.4491e-05, -1.17065, 1.17065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600006, 0.555001, 2.2797, 0.05, 0.000171151, 2.61956e-05, -1.17063, 1.17063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586609, 0.555004, 2.3297, 0.05, 0.00016063, 6.96833e-05, -1.17064, 1.17064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550008, 0.555005, 2.3663, 0.05, 0.000152929, 0.000100585, -1.17064, 1.17064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.50001, 0.555006, 2.3797, 0.05, 0.000150109, 0.00011062, -1.17065, 1.17065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450011, 0.555005, 2.3663, 0.05, 0.000152928, 9.7101e-05, -1.17066, 1.17066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413407, 0.555003, 2.3297, 0.05, 0.000160629, 6.36494e-05, -1.17067, 1.17067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.400006, 0.555001, 2.27971, 0.05, 0.000171149, 1.92281e-05, -1.17067, 1.17067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413399, 0.554999, 2.22971, 0.05, 0.00018167, -2.42608e-05, -1.17067, 1.17067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449996, 0.554997, 2.1931, 0.05, 0.000189372, -5.51653e-05, -1.17066, 1.17066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499993, 0.554996, 2.1797, 0.05, 0.000192193, -6.5205e-05, -1.17065, 1.17065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549993, 0.554997, 2.19309, 0.05, 0.000189375, -5.16898e-05, -1.17064, 1.17064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586601, 0.554999, 2.22968, 0.05, 0.000181675, -1.8241e-05, -1.17064, 1.17064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650006, 0.555001, 2.2797, 0.05, 0.000171151, 2.79395e-05, -1.17062, 1.17062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64096, 0.555004, 2.331, 0.05, 0.000160356, 7.27244e-05, -1.17062, 1.17062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614914, 0.555006, 2.37611, 0.05, 0.000150863, 0.000111477, -1.17063, 1.17063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575009, 0.555007, 2.4096, 0.05, 0.000143818, 0.000139523, -1.17064, 1.17064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526058, 0.555008, 2.42742, 0.05, 0.000140068, 0.000153481, -1.17065, 1.17065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473965, 0.555008, 2.42742, 0.05, 0.000140068, 0.000151666, -1.17066, 1.17066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425013, 0.555007, 2.40961, 0.05, 0.000143816, 0.000134298, -1.17067, 1.17067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385106, 0.555006, 2.37612, 0.05, 0.000150862, 0.000103471, -1.17068, 1.17068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359056, 0.555003, 2.33101, 0.05, 0.000160354, 6.29036e-05, -1.17068, 1.17068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.350006, 0.555001, 2.27971, 0.05, 0.000171148, 1.74883e-05, -1.17068, 1.17068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359047, 0.554998, 2.22841, 0.05, 0.000181943, -2.72975e-05, -1.17068, 1.17068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385089, 0.554996, 2.18329, 0.05, 0.000191436, -6.60523e-05, -1.17068, 1.17068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424991, 0.554995, 2.1498, 0.05, 0.000198483, -9.41019e-05, -1.17067, 1.17067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47394, 0.554994, 2.13198, 0.05, 0.000202233, -0.000108063, -1.17066, 1.17066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526033, 0.554994, 2.13197, 0.05, 0.000202235, -0.000106253, -1.17065, 1.17065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574987, 0.554995, 2.14978, 0.05, 0.000198487, -8.88886e-05, -1.17064, 1.17064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614898, 0.554997, 2.18326, 0.05, 0.000191443, -5.8065e-05, -1.17063, 1.17063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640951, 0.554999, 2.22837, 0.05, 0.000181951, -1.74997e-05, -1.17062, 1.17062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700006, 0.555001, 2.2797, 0.05, 0.000171151, 2.96834e-05, -1.17061, 1.17061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693723, 0.555004, 2.32944, 0.05, 0.000160685, 7.31888e-05, -1.17061, 1.17061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675268, 0.555006, 2.37605, 0.05, 0.000150878, 0.000113522, -1.17062, 1.17062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645802, 0.555008, 2.4166, 0.05, 0.000142343, 0.00014815, -1.17062, 1.17062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607175, 0.555009, 2.44856, 0.05, 0.000135619, 0.000174896, -1.17063, 1.17063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561815, 0.55501, 2.46991, 0.05, 0.000131128, 0.000192081, -1.17064, 1.17064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512572, 0.555011, 2.4793, 0.05, 0.000129151, 0.000198623, -1.17065, 1.17065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462539, 0.555011, 2.47616, 0.05, 0.000129813, 0.000194113, -1.17066, 1.17066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.41486, 0.55501, 2.46067, 0.05, 0.000133072, 0.000178833, -1.17067, 1.17067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.37253, 0.555008, 2.43381, 0.05, 0.000138724, 0.000153744, -1.17068, 1.17068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338211, 0.555007, 2.39727, 0.05, 0.000146413, 0.000120422, -1.17069, 1.17069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314056, 0.555004, 2.35334, 0.05, 0.000155656, 8.09609e-05, -1.17069, 1.17069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301585, 0.555002, 2.30478, 0.05, 0.000165873, 3.78394e-05, -1.1707, 1.1707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301581, 0.555, 2.25465, 0.05, 0.000176422, -6.23277e-06, -1.1707, 1.1707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314044, 0.554997, 2.20609, 0.05, 0.000186639, -4.84866e-05, -1.17069, 1.17069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.33819, 0.554995, 2.16216, 0.05, 0.000195883, -8.62673e-05, -1.17069, 1.17069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372504, 0.554993, 2.12561, 0.05, 0.000203574, -0.000117201, -1.17068, 1.17068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414829, 0.554992, 2.09874, 0.05, 0.000209227, -0.000139344, -1.17067, 1.17067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462505, 0.554992, 2.08324, 0.05, 0.000212488, -0.000151306, -1.17066, 1.17066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512538, 0.554991, 2.08009, 0.05, 0.000213152, -0.000152334, -1.17065, 1.17065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561783, 0.554992, 2.08948, 0.05, 0.000211176, -0.000142365, -1.17064, 1.17064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607146, 0.554993, 2.11082, 0.05, 0.000206686, -0.000122024, -1.17063, 1.17063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645779, 0.554995, 2.14277, 0.05, 0.000199964, -9.2589e-05, -1.17062, 1.17062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675252, 0.554997, 2.18332, 0.05, 0.000191431, -5.59104e-05, -1.17062, 1.17062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693714, 0.554999, 2.22993, 0.05, 0.000181624, -1.42921e-05, -1.17061, 1.17061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750006, 0.555001, 2.2797, 0.05, 0.000171151, 3.14273e-05, -1.1706, 1.1706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744888, 0.555004, 2.33002, 0.05, 0.000160562, 7.54891e-05, -1.1706, 1.1706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729746, 0.555006, 2.37829, 0.05, 0.000150406, 0.00011739, -1.17061, 1.17061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705198, 0.555008, 2.42251, 0.05, 0.0001411, 0.000155415, -1.17061, 1.17061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672251, 0.55501, 2.46089, 0.05, 0.000133025, 0.000188007, -1.17062, 1.17062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632252, 0.555012, 2.49186, 0.05, 0.000126509, 0.000213832, -1.17063, 1.17063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586839, 0.555013, 2.51413, 0.05, 0.000121822, 0.000231833, -1.17064, 1.17064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537872, 0.555013, 2.52681, 0.05, 0.000119154, 0.000241273, -1.17065, 1.17065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487354, 0.555013, 2.52938, 0.05, 0.000118614, 0.000241766, -1.17066, 1.17066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437354, 0.555013, 2.52172, 0.05, 0.000120226, 0.00023329, -1.17067, 1.17067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389919, 0.555012, 2.50415, 0.05, 0.000123922, 0.000216194, -1.17068, 1.17068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346991, 0.55501, 2.4774, 0.05, 0.000129551, 0.000191177, -1.17069, 1.17069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310327, 0.555009, 2.44255, 0.05, 0.000136884, 0.000159263, -1.17069, 1.17069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281428, 0.555007, 2.40104, 0.05, 0.000145619, 0.000121759, -1.1707, 1.1707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261477, 0.555004, 2.35456, 0.05, 0.000155399, 8.02001e-05, -1.1707, 1.1707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251291, 0.555002, 2.30501, 0.05, 0.000165825, 3.62875e-05, -1.17071, 1.17071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251287, 0.554999, 2.25443, 0.05, 0.000176468, -8.18103e-06, -1.17071, 1.17071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261464, 0.554997, 2.20488, 0.05, 0.000186894, -5.1385e-05, -1.1707, 1.1707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281407, 0.554995, 2.15839, 0.05, 0.000196675, -9.15559e-05, -1.1707, 1.1707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310299, 0.554993, 2.11687, 0.05, 0.000205412, -0.000127049, -1.17069, 1.17069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346957, 0.554991, 2.08202, 0.05, 0.000212745, -0.000156411, -1.17069, 1.17069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389881, 0.55499, 2.05526, 0.05, 0.000218376, -0.000178441, -1.17068, 1.17068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437313, 0.554989, 2.03769, 0.05, 0.000222074, -0.000192236, -1.17067, 1.17067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487311, 0.554989, 2.03002, 0.05, 0.000223687, -0.000197232, -1.17066, 1.17066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537829, 0.554989, 2.03258, 0.05, 0.00022315, -0.000193224, -1.17065, 1.17065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586799, 0.55499, 2.04525, 0.05, 0.000220483, -0.000180376, -1.17064, 1.17064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632216, 0.554991, 2.06752, 0.05, 0.000215797, -0.000159215, -1.17063, 1.17063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67222, 0.554993, 2.09847, 0.05, 0.000209284, -0.000130606, -1.17062, 1.17062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705174, 0.554995, 2.13685, 0.05, 0.000201209, -9.57203e-05, -1.17061, 1.17061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729729, 0.554997, 2.18107, 0.05, 0.000191904, -5.59867e-05, -1.17061, 1.17061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74488, 0.554999, 2.22933, 0.05, 0.000181749, -1.30316e-05, -1.1706, 1.1706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500006, 0.615001, 2.27969, 0.05, 0.000169059, 2.27052e-05, -1.17071, 1.17071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550006, 0.615001, 2.2797, 0.05, 0.000169059, 2.44491e-05, -1.1707, 1.1707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525007, 0.615003, 2.323, 0.05, 0.000159948, 6.16437e-05, -1.1707, 1.1707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475008, 0.615003, 2.323, 0.05, 0.000159948, 5.99018e-05, -1.17071, 1.17071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450006, 0.615001, 2.2797, 0.05, 0.000169058, 2.09654e-05, -1.17072, 1.17072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475001, 0.614999, 2.2364, 0.05, 0.00017817, -1.62313e-05, -1.17071, 1.17071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525, 0.614999, 2.23639, 0.05, 0.000178171, -1.44936e-05, -1.1707, 1.1707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600006, 0.615001, 2.2797, 0.05, 0.000169059, 2.6193e-05, -1.17069, 1.17069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586609, 0.615004, 2.32969, 0.05, 0.000158539, 6.96807e-05, -1.17069, 1.17069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550008, 0.615005, 2.3663, 0.05, 0.000150837, 0.000100582, -1.1707, 1.1707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.50001, 0.615006, 2.37969, 0.05, 0.000148018, 0.000110618, -1.17071, 1.17071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450011, 0.615005, 2.3663, 0.05, 0.000150836, 9.70985e-05, -1.17072, 1.17072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413407, 0.615003, 2.3297, 0.05, 0.000158537, 6.36468e-05, -1.17072, 1.17072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.400006, 0.615001, 2.2797, 0.05, 0.000169058, 1.92256e-05, -1.17073, 1.17073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413398, 0.614999, 2.2297, 0.05, 0.000179578, -2.42634e-05, -1.17072, 1.17072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449996, 0.614997, 2.1931, 0.05, 0.000187281, -5.51679e-05, -1.17072, 1.17072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499993, 0.614996, 2.17969, 0.05, 0.000190101, -6.52075e-05, -1.17071, 1.17071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549993, 0.614997, 2.19308, 0.05, 0.000187283, -5.16924e-05, -1.1707, 1.1707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5866, 0.614999, 2.22968, 0.05, 0.000179583, -1.82436e-05, -1.17069, 1.17069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650006, 0.615001, 2.2797, 0.05, 0.000169059, 2.79369e-05, -1.17067, 1.17067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64096, 0.615004, 2.331, 0.05, 0.000158264, 7.27218e-05, -1.17068, 1.17068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614914, 0.615006, 2.37611, 0.05, 0.000148772, 0.000111474, -1.17068, 1.17068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575009, 0.615007, 2.4096, 0.05, 0.000141726, 0.000139521, -1.17069, 1.17069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526058, 0.615008, 2.42741, 0.05, 0.000137977, 0.000153478, -1.1707, 1.1707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473965, 0.615008, 2.42742, 0.05, 0.000137976, 0.000151663, -1.17071, 1.17071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
