x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.414821, 0.495, 2.15142, 0.05, 4.24791e-05, -0.000103279, -0.584091, 0.584091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462498, 0.495, 2.13592, 0.05, 4.12557e-05, -0.000112337, -0.584095, 0.584095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51253, 0.495, 2.13277, 0.05, 4.10067e-05, -0.000113594, -0.584098, 0.584099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561775, 0.495, 2.14216, 0.05, 4.17477e-05, -0.000106969, -0.584102, 0.584102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607139, 0.495, 2.16349, 0.05, 4.3432e-05, -9.28795e-05, -0.584106, 0.584106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645772, 0.495, 2.19544, 0.05, 4.59539e-05, -7.22107e-05, -0.584109, 0.584109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675245, 0.495, 2.236, 0.05, 4.91549e-05, -4.6261e-05, -0.584111, 0.584111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693708, 0.495, 2.2826, 0.05, 5.2834e-05, -1.6661e-05, -0.584113, 0.584113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75, 0.495, 2.33238, 0.05, 5.67628e-05, 1.54815e-05, -0.584117, 0.584117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744883, 0.495, 2.3827, 0.05, 6.0735e-05, 4.70759e-05, -0.584117, 0.584117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729741, 0.495, 2.43096, 0.05, 6.45447e-05, 7.72276e-05, -0.584116, 0.584116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705194, 0.495, 2.47519, 0.05, 6.80358e-05, 0.000104703, -0.584114, 0.584114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672246, 0.495, 2.51357, 0.05, 7.10654e-05, 0.000128376, -0.584111, 0.584111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632248, 0.495001, 2.54453, 0.05, 7.35095e-05, 0.000147278, -0.584108, 0.584108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586835, 0.495001, 2.56681, 0.05, 7.5268e-05, 0.000160636, -0.584104, 0.584104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537868, 0.495001, 2.57949, 0.05, 7.62689e-05, 0.000167903, -0.5841, 0.584101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48735, 0.495001, 2.58206, 0.05, 7.64713e-05, 0.00016878, -0.584097, 0.584097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.43735, 0.495001, 2.5744, 0.05, 7.58669e-05, 0.000163233, -0.584093, 0.584093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389915, 0.495001, 2.55683, 0.05, 7.44804e-05, 0.000151488, -0.584089, 0.584089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346987, 0.495001, 2.53008, 0.05, 7.23686e-05, 0.000134026, -0.584085, 0.584085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310322, 0.495, 2.49523, 0.05, 6.96179e-05, 0.000111562, -0.584083, 0.584083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281423, 0.495, 2.45372, 0.05, 6.6341e-05, 8.50157e-05, -0.58408, 0.58408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261472, 0.495, 2.40724, 0.05, 6.26719e-05, 5.54736e-05, -0.584079, 0.584079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251285, 0.495, 2.35769, 0.05, 5.8761e-05, 2.41451e-05, -0.584078, 0.584078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.25128, 0.495, 2.30711, 0.05, 5.47682e-05, -7.68711e-06, -0.584078, 0.584078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261458, 0.495, 2.25756, 0.05, 5.08571e-05, -3.872e-05, -0.584079, 0.584079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.2814, 0.495, 2.21107, 0.05, 4.71878e-05, -6.76832e-05, -0.58408, 0.58408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310292, 0.495, 2.16955, 0.05, 4.39104e-05, -9.33909e-05, -0.584083, 0.584083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34695, 0.495, 2.1347, 0.05, 4.11592e-05, -0.000114791, -0.584085, 0.584085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389873, 0.494999, 2.10794, 0.05, 3.90467e-05, -0.000131007, -0.584089, 0.584089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437305, 0.494999, 2.09036, 0.05, 3.76596e-05, -0.000141375, -0.584093, 0.584093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487304, 0.494999, 2.0827, 0.05, 3.70544e-05, -0.000145471, -0.584096, 0.584097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537822, 0.494999, 2.08525, 0.05, 3.72561e-05, -0.000143127, -0.5841, 0.584101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586791, 0.494999, 2.09792, 0.05, 3.82563e-05, -0.000134439, -0.584104, 0.584104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632208, 0.495, 2.12019, 0.05, 4.00141e-05, -0.000119763, -0.584108, 0.584108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672213, 0.495, 2.15115, 0.05, 4.24576e-05, -9.96993e-05, -0.584111, 0.584111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705167, 0.495, 2.18952, 0.05, 4.54867e-05, -7.50696e-05, -0.584114, 0.584114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729723, 0.495, 2.23375, 0.05, 4.89775e-05, -4.6882e-05, -0.584116, 0.584116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744874, 0.495, 2.28201, 0.05, 5.27869e-05, -1.62906e-05, -0.584117, 0.584117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5, 0.555, 2.33238, 0.05, 5.58885e-05, 1.18386e-05, -0.584135, 0.584135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55, 0.555, 2.33238, 0.05, 5.58885e-05, 1.25672e-05, -0.584139, 0.584139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525002, 0.555, 2.37568, 0.05, 5.93064e-05, 3.94523e-05, -0.584137, 0.584137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475003, 0.555, 2.37568, 0.05, 5.93066e-05, 3.87252e-05, -0.584133, 0.584133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.45, 0.555, 2.33238, 0.05, 5.58888e-05, 1.11129e-05, -0.584131, 0.584131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474995, 0.555, 2.28908, 0.05, 5.24707e-05, -1.57738e-05, -0.584133, 0.584133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524994, 0.555, 2.28907, 0.05, 5.24702e-05, -1.50496e-05, -0.584137, 0.584137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6, 0.555, 2.33238, 0.05, 5.58885e-05, 1.32957e-05, -0.584143, 0.584143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586604, 0.555, 2.38237, 0.05, 5.98351e-05, 4.45652e-05, -0.584142, 0.584142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550003, 0.555, 2.41898, 0.05, 6.27243e-05, 6.70661e-05, -0.584139, 0.584139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500005, 0.555, 2.43238, 0.05, 6.3782e-05, 7.47697e-05, -0.584135, 0.584135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450006, 0.555, 2.41898, 0.05, 6.27247e-05, 6.56119e-05, -0.584131, 0.584131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413402, 0.555, 2.38238, 0.05, 5.98358e-05, 4.20464e-05, -0.584128, 0.584128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4, 0.555, 2.33239, 0.05, 5.58892e-05, 1.03873e-05, -0.584127, 0.584127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413392, 0.555, 2.28239, 0.05, 5.19424e-05, -2.0883e-05, -0.584128, 0.584128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449989, 0.555, 2.24578, 0.05, 4.9053e-05, -4.33861e-05, -0.584131, 0.584131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499986, 0.555, 2.23238, 0.05, 4.79949e-05, -5.10926e-05, -0.584135, 0.584135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549987, 0.555, 2.24577, 0.05, 4.90519e-05, -4.19377e-05, -0.584139, 0.584139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586594, 0.555, 2.28236, 0.05, 5.19405e-05, -1.83744e-05, -0.584142, 0.584142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65, 0.555, 2.33238, 0.05, 5.58885e-05, 1.40243e-05, -0.584147, 0.584147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640955, 0.555, 2.38368, 0.05, 5.9938e-05, 4.61771e-05, -0.584146, 0.584146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614909, 0.555, 2.42879, 0.05, 6.34991e-05, 7.41884e-05, -0.584144, 0.584144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575004, 0.555, 2.46228, 0.05, 6.61423e-05, 9.46798e-05, -0.584141, 0.584141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526054, 0.555, 2.4801, 0.05, 6.75488e-05, 0.00010518, -0.584137, 0.584137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473961, 0.555, 2.4801, 0.05, 6.7549e-05, 0.000104422, -0.584133, 0.584133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425008, 0.555, 2.46228, 0.05, 6.61428e-05, 9.24985e-05, -0.584129, 0.584129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385101, 0.555, 2.4288, 0.05, 6.34999e-05, 7.08465e-05, -0.584126, 0.584126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359051, 0.555, 2.38369, 0.05, 5.9939e-05, 4.20776e-05, -0.584124, 0.584124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35, 0.555, 2.33239, 0.05, 5.58896e-05, 9.66162e-06, -0.584123, 0.584123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359041, 0.555, 2.28109, 0.05, 5.184e-05, -2.24918e-05, -0.584124, 0.584124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385083, 0.555, 2.23597, 0.05, 4.82787e-05, -5.05046e-05, -0.584126, 0.584126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424984, 0.555, 2.20248, 0.05, 4.56352e-05, -7.09984e-05, -0.584129, 0.584129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473933, 0.555, 2.18466, 0.05, 4.42283e-05, -8.15015e-05, -0.584133, 0.584133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526026, 0.555, 2.18465, 0.05, 4.42277e-05, -8.0747e-05, -0.584137, 0.584137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57498, 0.555, 2.20246, 0.05, 4.56335e-05, -6.88259e-05, -0.584141, 0.584141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614891, 0.555, 2.23594, 0.05, 4.82762e-05, -4.71761e-05, -0.584144, 0.584144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640945, 0.555, 2.28105, 0.05, 5.18369e-05, -1.84087e-05, -0.584146, 0.584146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7, 0.555, 2.33238, 0.05, 5.58885e-05, 1.47529e-05, -0.584151, 0.584151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693717, 0.555, 2.38211, 0.05, 5.98144e-05, 4.5961e-05, -0.584151, 0.584151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675263, 0.555, 2.42872, 0.05, 6.34937e-05, 7.50253e-05, -0.584149, 0.584149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645797, 0.555, 2.46928, 0.05, 6.66952e-05, 0.00010012, -0.584147, 0.584147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607171, 0.555, 2.50124, 0.05, 6.92177e-05, 0.000119667, -0.584144, 0.584144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561811, 0.555001, 2.52258, 0.05, 7.09027e-05, 0.00013244, -0.58414, 0.58414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512567, 0.555001, 2.53198, 0.05, 7.16443e-05, 0.000137635, -0.584136, 0.584136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462534, 0.555001, 2.52884, 0.05, 7.13961e-05, 0.000134927, -0.584132, 0.584132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414855, 0.555, 2.51335, 0.05, 7.01734e-05, 0.000124484, -0.584129, 0.584129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372526, 0.555, 2.48649, 0.05, 6.80533e-05, 0.000106965, -0.584125, 0.584125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338206, 0.555, 2.44994, 0.05, 6.51688e-05, 8.34684e-05, -0.584122, 0.584122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314051, 0.555, 2.40602, 0.05, 6.17013e-05, 5.54715e-05, -0.584121, 0.584121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.30158, 0.555, 2.35746, 0.05, 5.78685e-05, 2.47331e-05, -0.58412, 0.58412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301575, 0.555, 2.30733, 0.05, 5.39113e-05, -6.81542e-06, -0.58412, 0.58412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314037, 0.555, 2.25877, 0.05, 5.00784e-05, -3.71919e-05, -0.584121, 0.584121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338184, 0.555, 2.21484, 0.05, 4.66105e-05, -6.44878e-05, -0.584122, 0.584122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372497, 0.555, 2.17829, 0.05, 4.37255e-05, -8.69882e-05, -0.584125, 0.584125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414821, 0.555, 2.15142, 0.05, 4.16047e-05, -0.000103279, -0.584129, 0.584129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462498, 0.555, 2.13592, 0.05, 4.03814e-05, -0.000112337, -0.584132, 0.584132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51253, 0.555, 2.13277, 0.05, 4.01324e-05, -0.000113594, -0.584136, 0.584136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561775, 0.555, 2.14216, 0.05, 4.08733e-05, -0.000106969, -0.58414, 0.58414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607139, 0.555, 2.16349, 0.05, 4.25577e-05, -9.28796e-05, -0.584144, 0.584144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645772, 0.555, 2.19544, 0.05, 4.50796e-05, -7.22107e-05, -0.584147, 0.584147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675245, 0.555, 2.236, 0.05, 4.82806e-05, -4.62611e-05, -0.584149, 0.584149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693708, 0.555, 2.2826, 0.05, 5.19597e-05, -1.66611e-05, -0.584151, 0.584151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75, 0.555, 2.33238, 0.05, 5.58885e-05, 1.54815e-05, -0.584155, 0.584155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744883, 0.555, 2.3827, 0.05, 5.98607e-05, 4.70758e-05, -0.584155, 0.584155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729741, 0.555, 2.43096, 0.05, 6.36704e-05, 7.72275e-05, -0.584153, 0.584153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705194, 0.555, 2.47519, 0.05, 6.71615e-05, 0.000104702, -0.584151, 0.584151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672246, 0.555, 2.51357, 0.05, 7.01911e-05, 0.000128376, -0.584149, 0.584149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632248, 0.555001, 2.54453, 0.05, 7.26352e-05, 0.000147278, -0.584146, 0.584146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586835, 0.555001, 2.56681, 0.05, 7.43937e-05, 0.000160636, -0.584142, 0.584142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537868, 0.555001, 2.57949, 0.05, 7.53946e-05, 0.000167903, -0.584138, 0.584138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48735, 0.555001, 2.58206, 0.05, 7.5597e-05, 0.00016878, -0.584134, 0.584134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.43735, 0.555001, 2.5744, 0.05, 7.49926e-05, 0.000163233, -0.58413, 0.58413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389915, 0.555001, 2.55683, 0.05, 7.36061e-05, 0.000151488, -0.584127, 0.584127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346987, 0.555001, 2.53008, 0.05, 7.14943e-05, 0.000134026, -0.584123, 0.584123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310322, 0.555, 2.49523, 0.05, 6.87436e-05, 0.000111562, -0.58412, 0.58412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281423, 0.555, 2.45372, 0.05, 6.54667e-05, 8.50157e-05, -0.584118, 0.584118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261472, 0.555, 2.40724, 0.05, 6.17976e-05, 5.54735e-05, -0.584116, 0.584116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251285, 0.555, 2.35769, 0.05, 5.78867e-05, 2.4145e-05, -0.584116, 0.584116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.25128, 0.555, 2.30711, 0.05, 5.38939e-05, -7.68721e-06, -0.584116, 0.584116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261458, 0.555, 2.25756, 0.05, 4.99828e-05, -3.87201e-05, -0.584116, 0.584116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.2814, 0.555, 2.21107, 0.05, 4.63135e-05, -6.76833e-05, -0.584118, 0.584118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310292, 0.555, 2.16955, 0.05, 4.30361e-05, -9.3391e-05, -0.58412, 0.58412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34695, 0.555, 2.1347, 0.05, 4.02849e-05, -0.000114791, -0.584123, 0.584123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389873, 0.554999, 2.10794, 0.05, 3.81724e-05, -0.000131007, -0.584127, 0.584127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437305, 0.554999, 2.09036, 0.05, 3.67852e-05, -0.000141375, -0.58413, 0.58413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487304, 0.554999, 2.0827, 0.05, 3.61801e-05, -0.000145471, -0.584134, 0.584134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537822, 0.554999, 2.08525, 0.05, 3.63818e-05, -0.000143127, -0.584138, 0.584138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586791, 0.554999, 2.09792, 0.05, 3.7382e-05, -0.000134439, -0.584142, 0.584142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632208, 0.555, 2.12019, 0.05, 3.91398e-05, -0.000119763, -0.584146, 0.584146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672213, 0.555, 2.15115, 0.05, 4.15833e-05, -9.96994e-05, -0.584149, 0.584149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705167, 0.555, 2.18952, 0.05, 4.46124e-05, -7.50697e-05, -0.584151, 0.584151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729723, 0.555, 2.23375, 0.05, 4.81032e-05, -4.68821e-05, -0.584153, 0.584153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744874, 0.555, 2.28201, 0.05, 5.19126e-05, -1.62907e-05, -0.584155, 0.584155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5, 0.615, 2.33238, 0.05, 5.50142e-05, 1.18385e-05, -0.584173, 0.584173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55, 0.615, 2.33238, 0.05, 5.50142e-05, 1.25671e-05, -0.584177, 0.584177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525002, 0.615, 2.37568, 0.05, 5.84321e-05, 3.94522e-05, -0.584175, 0.584175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475003, 0.615, 2.37568, 0.05, 5.84323e-05, 3.87251e-05, -0.584171, 0.584171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.45, 0.615, 2.33238, 0.05, 5.50145e-05, 1.11128e-05, -0.584169, 0.584169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474995, 0.615, 2.28908, 0.05, 5.15964e-05, -1.57738e-05, -0.584171, 0.584171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524994, 0.615, 2.28907, 0.05, 5.15958e-05, -1.50497e-05, -0.584175, 0.584175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6, 0.615, 2.33238, 0.05, 5.50142e-05, 1.32956e-05, -0.584181, 0.584181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586604, 0.615, 2.38237, 0.05, 5.89608e-05, 4.45651e-05, -0.58418, 0.58418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550003, 0.615, 2.41898, 0.05, 6.185e-05, 6.7066e-05, -0.584177, 0.584177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500005, 0.615, 2.43238, 0.05, 6.29077e-05, 7.47696e-05, -0.584173, 0.584173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450006, 0.615, 2.41898, 0.05, 6.18504e-05, 6.56118e-05, -0.584169, 0.584169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413402, 0.615, 2.38238, 0.05, 5.89615e-05, 4.20463e-05, -0.584166, 0.584166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4, 0.615, 2.33238, 0.05, 5.50149e-05, 1.03872e-05, -0.584165, 0.584165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413392, 0.615, 2.28239, 0.05, 5.10681e-05, -2.08831e-05, -0.584166, 0.584166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449989, 0.615, 2.24578, 0.05, 4.81786e-05, -4.33862e-05, -0.584169, 0.584169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499986, 0.615, 2.23238, 0.05, 4.71206e-05, -5.10927e-05, -0.584173, 0.584173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549987, 0.615, 2.24577, 0.05, 4.81775e-05, -4.19378e-05, -0.584177, 0.584177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586594, 0.615, 2.28236, 0.05, 5.10662e-05, -1.83745e-05, -0.58418, 0.58418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65, 0.615, 2.33238, 0.05, 5.50141e-05, 1.40242e-05, -0.584185, 0.584185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640955, 0.615, 2.38368, 0.05, 5.90637e-05, 4.6177e-05, -0.584184, 0.584184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614909, 0.615, 2.42879, 0.05, 6.26248e-05, 7.41883e-05, -0.584182, 0.584182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
