x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.95821, -0.0291195, 0.869432, 0.05, -0.0799299, -0.0212479, 0.0848235, 0.118471, 1005.17, 8268.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917823, -0.0227754, 0.737959, 0.05, 0.0391096, -0.0640872, 0.0128901, 0.0761766, 1001.45, 2326.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924083, 0.00317719, 0.783011, 0.05, -0.0151643, 0.0345242, -0.018182, 0.0418624, 1002.56, 4102.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894888, 0.00952901, 0.832965, 0.05, -0.0255328, -0.00884627, 0.058767, 0.0646818, 1004.34, 6948.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926084, 0.0513281, 0.817111, 0.05, -0.0271004, 0.0337463, -0.0277684, 0.051423, 1002.56, 4099.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90635, 0.126538, 0.877539, 0.05, 0.0353929, 0.0995706, -0.0313185, 0.110217, 1002.49, 3976.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911751, 0.208279, 0.858653, 0.05, -0.00818275, -0.0219361, 0.103923, 0.106528, 1004.73, 7575.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941916, 0.1011, 1.10219, 0.05, 0.0292467, 0.130054, 0.0544736, 0.144003, 1000.77, 1230.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0056, 0.0957076, 1.31045, 0.05, -0.0555391, -0.0423208, -0.232441, 0.242702, 999.323, -1083.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960468, 0.0613605, 1.14097, 0.05, 0.0089876, 0.102715, -0.0506147, 0.114861, 1002.23, 3561.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939493, 0.191472, 1.26036, 0.05, -0.0820656, 0.0288604, -0.0969151, 0.130231, 1002.64, 4229.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924635, 0.0951922, 1.14208, 0.05, -0.0111628, 0.158852, 0.079812, 0.178125, 1000.36, 581.431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945271, 0.288231, 1.2757, 0.05, 0.112613, 0.160871, 0.263615, 0.328715, 1004.04, 6463.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917211, 0.0851311, 1.27977, 0.05, -0.0938104, 0.011542, -0.209424, 0.229765, 999.443, -890.454, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896291, 0.0556931, 1.20711, 0.05, 0.00542429, 0.122672, -0.0983807, 0.157342, 1002.36, 3769.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825262, 0.0492464, 1.127, 0.05, 0.0761634, 0.0657426, -0.0412943, 0.108757, 1003.2, 5120.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794555, 0.0282063, 1.29921, 0.05, -0.219493, -0.126901, -0.172444, 0.306624, 1000.89, 1425.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794158, 0.0682595, 1.16939, 0.05, -0.0494675, 0.115466, -0.0643049, 0.141119, 1000.53, 851.993, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851163, 0.07786, 1.21485, 0.05, -0.0633488, 0.0837919, -0.243313, 0.26502, 1002.37, 3785.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702953, 0.099706, 1.1903, 0.05, -0.0344525, 0.179906, -0.0341776, 0.186336, 1003.32, 5308.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701229, 0.0539855, 1.23222, 0.05, -0.0531007, 0.110702, -0.0971719, 0.156579, 1004.47, 7157.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649675, 0.119868, 1.19106, 0.05, -0.0449256, 0.0977287, -0.0527438, 0.119796, 1000.71, 1133.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672076, 0.0951935, 1.2343, 0.05, -0.106831, 0.0927862, -0.0923355, 0.168962, 1000.67, 1070.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628876, 0.0804055, 1.21962, 0.05, -0.0306747, 0.0343899, -0.116367, 0.12516, 999.928, -114.801, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536935, 0.119662, 1.304, 0.05, -0.127247, 0.00705537, -0.0884381, 0.155122, 1001.13, 1800.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512514, 0.123775, 1.37212, 0.05, -0.20644, 0.0313263, 0.0606772, 0.217441, 1000.48, 772.447, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45298, 0.152167, 1.38783, 0.05, -0.21788, 0.0682855, -0.0209072, 0.229285, 999.263, -1178.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947355, 0.152932, 0.0546172, 0.05, 0.0674177, 0.0477976, 0.0217767, 0.0854633, 1016.77, 26825.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00095, 0.254695, 0.0658259, 0.05, -0.0642871, -0.00332792, 0.0559656, 0.0852998, 1012.76, 20416.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00074, 0.101205, 0.117714, 0.05, 0.0121369, -0.0877334, 0.0283261, 0.0929883, 1012.22, 19554.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.975871, 0.230032, 0.167783, 0.05, 0.058311, -0.00185876, 0.0577553, 0.0820933, 1004.79, 7664.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959735, 0.0975697, 0.171292, 0.05, 0.0564754, -0.0646588, 0.027468, 0.0901373, 1010.12, 16185.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998278, 0.196045, 0.245711, 0.05, -0.00589483, 0.015006, -0.0269052, 0.0313658, 1008.29, 13262.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999951, 0.193661, 0.300472, 0.05, -0.0386982, -0.0174942, 0.0335435, 0.054118, 1011.32, 18110.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946655, 0.0756695, 0.262209, 0.05, 0.0241291, -0.0026986, -0.0183281, 0.0304207, 1005.04, 8066.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959002, 0.159994, 0.291528, 0.05, 0.00770943, 0.0118904, -0.074282, 0.0756217, 1004.54, 7263.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952661, 0.107783, 0.301202, 0.05, 0.0254078, -0.005099, -0.014848, 0.0298666, 1008.23, 13172, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904709, 0.104267, 0.302396, 0.05, -0.0531241, -0.0200135, -0.0248942, 0.0619874, 1008.17, 13066.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855308, 0.0867357, 0.300197, 0.05, -0.0500077, 0.000161113, -0.0605752, 0.0785503, 1006.81, 10900.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902402, 0.0592121, 0.323683, 0.05, -0.0263145, -0.0253129, 0.0317545, 0.0483895, 1007.7, 12317.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904631, 0.0843023, 0.402868, 0.05, -0.0189143, -0.00215982, -0.00604514, 0.019974, 1004.78, 7642.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909793, 0.0634757, 0.451717, 0.05, 0.0103584, -0.00949076, -0.0226552, 0.0266576, 1004.92, 7873.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863436, 0.0842736, 0.416289, 0.05, 0.0238763, -0.0169091, 0.0243441, 0.0380609, 1004.45, 7123.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944176, 0.09499, 0.549748, 0.05, -0.00225528, -0.0167961, 0.0212036, 0.0271438, 1006.47, 10347.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942242, 0.0756179, 0.591278, 0.05, -0.0318825, -0.00966342, 0.080341, 0.0869744, 1002.8, 4475.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898082, 0.106774, 0.556648, 0.05, -0.0334014, 0.0280377, 0.00100348, 0.0436208, 1007.5, 12000.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896938, 0.0680004, 0.601946, 0.05, 0.0319582, 0.0112027, 0.00469753, 0.0341891, 1006.76, 10820.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944984, 0.0438436, 0.673042, 0.05, -0.016563, -0.00458653, -0.0133566, 0.0217662, 1002.46, 3931.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932277, -0.00349933, 0.649303, 0.05, -0.020819, -0.0152948, 0.0643096, 0.0693043, 1006.27, 10034.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00269, 0.0177589, 0.841039, 0.05, 0.00992208, -0.00107776, 0.123977, 0.124378, 1004.71, 7533.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97139, 0.0203151, 0.871633, 0.05, -0.0816786, 0.0110364, 0.117924, 0.143872, 1000.35, 564.261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999965, 0.144753, 1.0069, 0.05, 0.032643, -0.00989926, 0.193892, 0.19687, 1001.05, 1678.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00127, -0.0133755, 0.896318, 0.05, -0.047919, -0.00653414, 0.151791, 0.159309, 1004.52, 7233.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954436, 0.0077501, 0.821497, 0.05, 0.0169619, 0.0605346, 0.0678618, 0.092506, 1003.23, 5167.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930618, 0.018476, 0.869842, 0.05, -0.0149695, 0.00776956, 0.00884014, 0.0190421, 1003.5, 5596.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.976101, 0.189803, 0.999333, 0.05, -0.0433138, 0.0242264, -0.00364068, 0.049762, 1001.03, 1649.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987131, 0.179291, 1.08788, 0.05, 0.170539, 0.0386939, 0.122093, 0.213278, 1003.29, 5262.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944783, 0.149845, 0.896226, 0.05, 0.00030389, 0.0266029, 0.0699982, 0.0748836, 1000.94, 1502.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93782, 0.195949, 0.995175, 0.05, -0.038922, -0.0499507, 0.0987779, 0.117333, 1002.78, 4446.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960138, 0.167273, 1.03516, 0.05, 0.0265993, 0.0228566, 0.117469, 0.122593, 1003.12, 4989.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907426, 0.181897, 0.953406, 0.05, 0.0103665, 0.03337, -0.0841439, 0.091111, 1002.69, 4307.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898189, 0.212112, 1.50752, 0.05, -0.267782, -0.594548, -1.12244, 1.2981, 1001.4, 2242.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992267, 0.132295, 1.24808, 0.05, 0.0216295, -0.00967751, -0.0751583, 0.0788052, 999.46, -864.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889919, 0.166852, 1.13087, 0.05, -0.049802, 0.070446, -0.0270176, 0.0904037, 1002.98, 4775.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966605, 0.279559, 1.31479, 0.05, 0.0674959, 0.145931, -0.116166, 0.198359, 995.077, -7876.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933967, 0.178746, 1.30491, 0.05, -0.0745113, 0.0833496, -0.193186, 0.223204, 1005.24, 8380.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861856, 0.148306, 1.26962, 0.05, -0.145144, -0.0257499, -0.215717, 0.261273, 999.271, -1167.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742254, 0.175188, 1.09993, 0.05, -0.00220369, 0.094804, -0.119752, 0.152752, 1001.48, 2374.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879228, 0.112717, 1.19086, 0.05, 0.0438404, 0.00584029, -0.153199, 0.159456, 1003.73, 5964.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872389, 0.146254, 1.22139, 0.05, -0.10256, 0.236918, -0.221166, 0.339946, 1000.55, 879.762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708239, 0.143682, 1.16187, 0.05, -0.0323619, 0.166283, -0.111406, 0.202752, 1002.15, 3435.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668906, 0.152794, 1.23412, 0.05, -0.0587933, 0.0667601, -0.204629, 0.223129, 999.876, -198.971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706988, 0.220492, 1.22377, 0.05, -0.0761971, 0.164388, -0.0618, 0.191439, 996.904, -4953.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681312, 0.193903, 1.26792, 0.05, -0.0848101, -0.0110238, -0.113061, 0.141764, 999.931, -110.002, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521015, 0.181189, 1.27244, 0.05, -0.160742, -0.00820646, -0.101289, 0.190171, 1003.05, 4886.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586521, 0.134553, 1.25563, 0.05, -0.0503314, 0.0868364, -0.0135505, 0.101279, 999.838, -258.756, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568378, 0.157112, 1.28093, 0.05, -0.114731, -0.0725671, -0.181414, 0.226584, 999.368, -1011.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546661, 0.138573, 1.36638, 0.05, -0.191518, 0.0651691, -0.00617208, 0.202396, 999.299, -1122.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922767, 0.291897, 0.0488158, 0.05, 0.0731036, -0.0158835, -0.013381, 0.0759965, 1016.64, 26630.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.975284, 0.320557, 0.19474, 0.05, 0.0279163, -0.0465175, 0.157107, 0.16621, 1005.16, 8263.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913109, 0.27419, 0.130628, 0.05, -0.0481792, 0.029166, -0.0259883, 0.0620265, 1007.36, 11774.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952755, 0.267327, 0.14298, 0.05, -0.0131335, 0.0665992, 0.0116379, 0.0688722, 1008.22, 13146.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996365, 0.257371, 0.251887, 0.05, 0.0187297, -0.0362716, -0.0372102, 0.0552362, 1020.67, 33066.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00069, 0.282628, 0.182006, 0.05, 0.0108591, 0.00691145, 0.121686, 0.122365, 1018.03, 28845.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948572, 0.269564, 0.238562, 0.05, 0.00402384, 0.0293731, -0.00367683, 0.0298745, 1011.07, 17705.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969234, 0.22057, 0.299689, 0.05, 0.00378727, -0.0449307, -0.00513206, 0.0453812, 1004.09, 6539.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.978498, 0.199762, 0.352852, 0.05, 0.051906, 0.120712, 0.0229428, 0.133386, 1006.61, 10582.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921784, 0.161134, 0.32143, 0.05, -0.0132046, 0.0224828, -0.013349, 0.0292922, 1008.62, 13784.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925965, 0.180249, 0.273912, 0.05, -0.0264307, -0.0222832, -0.00404292, 0.0348062, 1009.77, 15633.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931879, 0.213705, 0.326439, 0.05, 0.112008, 0.0108259, -0.0180189, 0.113964, 1007.8, 12487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897682, 0.10739, 0.35441, 0.05, -0.00187839, -0.0115153, -0.0696231, 0.070594, 1009.94, 15902.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936368, 0.247454, 0.414603, 0.05, 0.0289537, 0.0267632, 0.13507, 0.140707, 1007.08, 11324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938107, 0.0737234, 0.500892, 0.05, -0.0157559, -0.0413132, 0.00822252, 0.0449737, 1007.91, 12660.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897056, 0.12045, 0.443707, 0.05, -0.0237542, -0.0338044, 0.0107411, 0.0426892, 1009.35, 14955.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907428, 0.111459, 0.496186, 0.05, 0.0373684, 0.0106951, -0.027104, 0.0473858, 1006.87, 10997.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914532, 0.166527, 0.542686, 0.05, -0.00665446, 0.0104518, -0.00312312, 0.012778, 1006.83, 10922.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928772, 0.16884, 0.606374, 0.05, -0.0171318, -0.0410377, 0.012235, 0.0461225, 1003.86, 6171.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89404, 0.196648, 0.582145, 0.05, 0.0417219, 0.0334923, -0.00892875, 0.0542418, 1005.22, 8354.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952386, 0.130726, 0.783752, 0.05, -0.00639899, 0.0384045, -0.00249016, 0.0390135, 1004.76, 7610.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94233, 0.218341, 0.667169, 0.05, 0.00907495, 0.0404711, -0.0227987, 0.0473291, 1003.31, 5292.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.977496, 0.0470512, 0.817394, 0.05, -0.00644123, -0.016446, 0.0435144, 0.0469624, 1001.84, 2947.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99906, 0.352762, 0.93307, 0.05, -0.00125448, 0.087002, 0.0980293, 0.131075, 1005.53, 8852.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999109, 0.167281, 0.901218, 0.05, -0.0501887, 0.0100174, 0.0218989, 0.055667, 1006.47, 10346.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945346, 0.131884, 0.838844, 0.05, -0.00684463, 0.0192856, 0.0561979, 0.0598079, 1002.03, 3251.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00096, 0.0486729, 0.918648, 0.05, 0.021444, -0.0433939, 0.138733, 0.146934, 1005.3, 8485.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992974, 0.158178, 0.954981, 0.05, 0.0673089, 0.0790694, 0.0637251, 0.121833, 1000.99, 1583.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951806, 0.240642, 0.914357, 0.05, 0.0722921, -0.0193026, 0.0450185, 0.0873235, 1002.66, 4257.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980288, 0.251706, 1.05222, 0.05, 0.0332966, 0.0128752, 0.056665, 0.0669728, 1004.5, 7195.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956756, 0.149835, 0.953377, 0.05, 0.0780421, -0.0141427, -0.00941559, 0.0798701, 1000.62, 998.724, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968911, 0.298889, 1.14616, 0.05, 0.119634, 0.101797, 0.100808, 0.186647, 1000.92, 1476.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942362, 0.234728, 1.19143, 0.05, -0.131624, 0.158893, 0.184128, 0.276542, 1000.7, 1116.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951627, 0.35923, 1.17086, 0.05, 0.103657, -0.00656133, -0.0276269, 0.107476, 1002.17, 3469.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980606, 0.315599, 1.34377, 0.05, 0.0241314, 0.216443, 0.055697, 0.224794, 997.586, -3862.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935428, 0.117892, 1.33899, 0.05, 0.00302796, 0.0851908, -0.227671, 0.243107, 1001.62, 2593.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962558, 0.287454, 1.17795, 0.05, -0.0135012, 0.147293, 0.144025, 0.206448, 1001.64, 2621.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.976528, 0.170315, 1.30656, 0.05, 0.0282743, 0.135445, -0.106261, 0.174459, 1001.32, 2108, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787245, 0.211205, 1.08575, 0.05, 0.0127425, -0.0313113, -0.130404, 0.134714, 1002.64, 4216.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844768, 0.243713, 1.12723, 0.05, 0.0514698, 0.0808997, -0.00924083, 0.0963291, 1002.29, 3667.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726377, 0.262735, 1.21084, 0.05, -0.0207632, 0.159971, -0.0905538, 0.184992, 999.279, -1152.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730184, 0.23199, 1.16696, 0.05, -0.0105251, 0.194352, -0.117867, 0.227543, 1002.51, 4013.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813607, 0.258542, 1.13763, 0.05, -0.053256, 0.0923553, -0.0673021, 0.126076, 1001.04, 1669.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714152, 0.176272, 1.20219, 0.05, -0.105718, -0.058989, -0.17693, 0.214384, 1001.75, 2803.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641941, 0.204266, 1.23859, 0.05, -0.0101834, 0.025119, -0.136112, 0.138784, 1002.15, 3434.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629571, 0.252322, 1.22156, 0.05, -0.0677033, 0.131878, -0.164872, 0.221717, 1000.75, 1195.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593879, 0.241266, 1.29672, 0.05, -0.132704, 0.0541976, -0.107998, 0.179475, 999.424, -921.708, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621668, 0.250003, 1.29252, 0.05, -0.11474, 0.0269729, -0.235478, 0.26333, 1000.13, 213.962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505011, 0.236881, 1.28449, 0.05, -0.0877657, 0.077178, -0.042848, 0.12448, 1001.38, 2206.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544842, 0.242699, 1.29548, 0.05, -0.0199616, 0.085746, -0.111738, 0.142254, 1000.03, 40.6247, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319206, 0.190766, 1.38949, 0.05, -0.155015, -0.026995, 0.0557769, 0.166941, 1000.58, 928.271, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90717, 0.447241, 0.0655492, 0.05, 0.0158263, 0.024373, 0.121922, 0.125338, 1012.31, 19693.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885859, 0.50184, 0.151456, 0.05, 0.00730873, -0.032773, -0.00272983, 0.0336889, 1016.14, 25829.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941445, 0.415652, 0.0863323, 0.05, -0.0151872, -0.0475643, -0.0149627, 0.0521239, 1006.64, 10624.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932505, 0.45495, 0.111675, 0.05, 0.0155884, -0.0381658, 0.0566307, 0.0700475, 1008.05, 12886, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96165, 0.364405, 0.0988992, 0.05, 0.0273156, 0.013061, 0.0324352, 0.0443709, 1009.39, 15028.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964192, 0.333578, 0.237857, 0.05, -0.00895553, 0.0192821, 0.0462075, 0.0508639, 1008.17, 13070.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961085, 0.298159, 0.281502, 0.05, 0.0924474, 0.0150053, -0.0624276, 0.112556, 1005.22, 8352.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928673, 0.332014, 0.229282, 0.05, -0.0310226, -0.0171135, -0.0709004, 0.0792599, 1006.36, 10184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955297, 0.222188, 0.45241, 0.05, -0.0184429, -0.0903125, -0.03647, 0.0991289, 1007.08, 11321.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99963, 0.33186, 0.487913, 0.05, -0.01671, 0.0452357, 0.142488, 0.150427, 1011.72, 18750.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929912, 0.237238, 0.277966, 0.05, -0.0403238, -0.0638367, 0.000521561, 0.0755077, 1011.33, 18127.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949967, 0.294975, 0.415814, 0.05, -0.0491664, -0.0367461, 0.0139945, 0.062956, 1007.32, 11716.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00019, 0.329658, 0.5829, 0.05, -0.0167106, 0.0732448, 0.144359, 0.162738, 1008.83, 14125.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968253, 0.301557, 0.464209, 0.05, 0.081741, -0.0178448, 0.0689994, 0.108448, 1006.12, 9796.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965757, 0.300487, 0.562963, 0.05, 0.0437411, 0.010095, 0.0948842, 0.104968, 1009.24, 14783.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00081, 0.292666, 0.530688, 0.05, -0.0108268, 0.0259701, 0.0840059, 0.0885926, 1010.62, 16998.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921139, 0.293664, 0.52415, 0.05, 0.0870045, -0.057415, 0.0143912, 0.10523, 1008, 12796.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848313, 0.348965, 0.521052, 0.05, 0.0516777, -0.0319001, -0.0502015, 0.0787933, 1004.78, 7648.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883288, 0.384713, 0.611746, 0.05, 0.00814204, 0.0291852, -0.0872532, 0.0923644, 1005.99, 9584.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895554, 0.32494, 0.595484, 0.05, 0.015014, 0.0149242, -0.0443128, 0.0491099, 1003.51, 5611.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884318, 0.323569, 0.638768, 0.05, -0.0824286, 0.0270714, -0.144208, 0.168295, 1004.41, 7052.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852989, 0.259127, 0.580409, 0.05, 0.0346431, -0.037507, -0.0555606, 0.0754579, 1006.45, 10317.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965843, 0.279101, 0.729405, 0.05, 0.0114932, 0.0675226, -0.000871628, 0.0684993, 1005.96, 9543.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996967, 0.199511, 0.848687, 0.05, -0.131855, -0.113925, 0.0567956, 0.183277, 1002.91, 4656.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957047, 0.228283, 0.861019, 0.05, 0.0281106, -0.0487498, 0.064704, 0.0857517, 1004.95, 7920.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
