x,y,z,absv,wx,wy,wz
26.2738,92.4148,-42.5793,13.2438,2.34339,-11.985,-2.92351
27.6778,89.9373,-45.259,11.5962,2.86146,9.80675,3.45866
26.8448,93.0494,-47.2588,17.6108,-9.33487,14.0257,-11.4232
25.9838,89.3441,-42.2843,15.8252,6.30554,3.49759,-2.8573
26.1282,89.3135,-44.2568,16.5898,4.88107,-3.92148,-0.247206
23.5852,90.4136,-42.0859,15.0602,3.70017,-0.644829,1.63289
26.2585,92.6742,-44.5894,18.8775,-8.86601,4.82983,-2.24055
25.297,90.9948,-41.2973,18.0986,-3.22819,-13.1389,-18.0364
27.5443,88.5753,-41.3787,14.0725,5.19474,6.89532,5.22662
24.8786,96.4934,-40.0453,9.16321,-5.47229,11.9011,-8.25285
26.6019,89.5704,-39.955,15.5253,2.74062,1.86833,4.97381
26.5784,89.7135,-36.3647,16.523,3.59506,-2.90581,8.96643
26.1536,88.6687,-38.2463,9.70431,6.68193,-6.66433,3.70617
25.3708,91.2791,-36.1593,11.0482,-7.39147,-1.35003,-5.26214
25.0643,92.5903,-40.0357,15.2038,-6.43254,-0.181287,4.07449
28.5611,88.1549,-35.2735,17.4905,-3.93881,-0.786248,-1.01412
26.6521,91.5105,-39.7356,9.61746,-1.51467,7.8319,-6.20891
28.0384,89.4452,-38.598,15.4944,12.0254,0.255114,-9.45241
24.8182,94.5514,-39.892,20.5258,-1.40931,-0.149542,-1.9761
28.4021,90.2477,-35.1604,17.3634,-11.6219,-3.59593,-2.15656
24.9963,90.881,-38.8428,14.9824,4.3024,-3.77538,-8.01671
27.0744,92.306,-36.0423,9.99108,-4.53627,-2.64182,0.242522
27.6861,94.5266,-40.3327,13.5652,7.77228,-2.57968,6.11448
28.8886,90.9064,-42.7745,8.51447,9.4065,-11.0284,-10.5998
26.6604,91.1366,-37.7828,12.0247,-11.0057,8.11913,-3.44837
28.4523,90.1027,-40.4885,11.1347,-1.81793,-17.9199,1.92999
28.6488,95.4232,-49.0444,15.975,-2.48591,-21.73,7.10484
25.6977,97.3983,-49.0699,12.781,-16.3111,-6.74935,3.32423
26.5326,98.9797,-44.6237,14.2356,3.90539,18.3189,-14.1139
27.7662,96.4711,-47.6168,15.0018,-4.67701,3.45228,3.53246
28.4409,99.0955,-48.027,16.1062,8.68429,0.705969,-10.1967
26.434,97.3137,-46.3266,15.2624,-7.95705,1.81181,-2.17037
28.432,97.3633,-46.0201,12.6485,-6.07434,-7.38706,12.1257
27.3116,93.9657,-49.0476,11.9272,-3.0449,11.5094,-8.02144
27.4375,99.016,-46.3769,15.5871,-0.893821,18.3848,-12.8784
29.3941,99.0516,-46.2872,22.6387,7.63051,-9.7821,-10.306
27.5869,97.7327,-49.0724,13.6087,7.82877,5.94702,6.91701
27.4088,95.668,-45.8446,16.7365,-7.96285,9.69579,-9.03375
28.4829,99.0338,-44.555,19.183,-5.038,-23.6832,-14.0339
28.0524,94.5622,-47.3561,17.9285,4.07587,0.932852,9.43521
26.703,95.7704,-49.0832,16.1182,-2.80634,12.404,3.37774
29.6917,96.3109,-44.92,14.365,-15.7201,6.40259,-3.1031
28.5585,92.1871,-47.4394,18.1894,-18.1353,-8.66191,7.06904
27.8959,93.8265,-45.1648,15.2482,-4.74229,-1.60308,-5.762
27.2708,97.1077,-44.4863,9.69607,-17.47,0.172779,4.7049
27.496,98.9912,-42.8667,13.5007,8.47807,-3.54792,-3.51588
29.8786,95.6375,-43.048,11.0961,-0.682314,-11.8002,-7.16192
26.083,93.8042,-41.2013,14.5732,-9.25575,-6.61664,-10.7359
26.2172,96.7751,-42.8559,8.74838,-6.58541,0.257907,-2.10616
29.6058,94.1018,-44.2377,12.5631,-2.17678,-3.36784,-0.206744
26.2394,95.3475,-44.2129,12.4753,11.0816,-2.5254,-0.783213
28.7137,97.2348,-43.1955,12.386,11.2137,-2.62826,2.61281
29.4901,99.0344,-42.8737,16.0031,-7.41891,-8.42622,-2.92502
28.1935,95.6159,-41.9962,6.72633,5.99323,12.941,0.566263
29.5448,95.1103,-40.6341,11.1034,8.39447,3.16766,-2.72015
27.5621,97.4682,-41.6013,11.785,0.254801,-7.71721,-7.80089
28.1687,95.4168,-43.9611,14.5862,-12.6809,9.66738,-2.1631
28.1827,96.412,-40.0497,16.307,-19.1835,13.383,-0.0792428
26.5396,97.5134,-39.9124,11.5783,-3.0882,0.469403,6.85981
26.4677,95.9109,-41.0818,6.67026,12.4361,4.58393,-3.82965
28.6482,99.0306,-41.09,12.9576,8.20429,5.67977,4.81496
29.4958,96.9989,-41.4067,6.7973,-8.1837,6.24384,4.12398
28.5744,97.32,-36.5402,18.3176,8.93174,-6.4711,-2.41852
27.6435,99.0439,-39.3782,14.1525,-3.12621,2.65464,-7.73876
27.7351,97.3283,-38.3462,19.1102,7.6159,1.23951,0.0630139
26.303,96.5659,-37.1978,11.8942,-2.88437,-5.1903,-3.6477
25.6283,95.2038,-35.7924,14.3211,-2.12112,-0.110138,6.92831
27.0642,94.2945,-36.8518,14.7208,-1.35661,-0.963564,0.500395
26.4353,99.0344,-41.1969,11.5577,8.37043,4.21209,-4.70878
26.5904,95.6763,-39.1201,16.0205,17.079,6.88393,-3.16267
26.3603,93.6834,-39.01,14.4266,7.64693,-5.99733,-2.30879
25.3918,94.8839,-37.7624,11.6217,-4.74331,-1.19822,-0.295428
28.521,99.0032,-37.5984,12.6259,-0.0706271,0.436322,4.57076
28.1878,-96.8857,-49.0711,9.62845,9.3814,-2.63388,-12.4868
27.5589,-99.105,-47.2874,6.12682,11.3564,-2.34706,-1.78435
29.7941,-99.0242,-43.8664,17.121,4.64749,-7.25872,-3.03701
26.9357,-97.4548,-44.2218,9.25644,-22.8741,20.1879,-2.66885
28.6603,-93.3063,-48.1567,13.2309,2.38394,-18.0515,4.5448
28.1166,-94.1062,-46.092,4.78005,5.0078,1.25075,-14.3226
29.1982,-95.6896,-42.8184,10.126,-7.79763,-3.92083,-4.22836
29.9073,-93.5575,-46.7075,8.88314,-19.7373,-3.96738,-23.2607
28.6546,-95.303,-47.5399,15.3453,-11.8499,0.445881,2.03742
29.4469,-95.5033,-45.774,10.8762,3.41881,-8.90986,1.10535
28.1592,-95.0429,-44.3528,10.4247,-0.795187,10.6685,-3.6094
27.6269,-94.6544,-49.0718,8.18445,5.90465,19.7772,-2.56185
27.9106,-96.7172,-45.7333,7.23013,9.31185,-13.0592,7.06481
28.7111,-98.5397,-45.5127,13.9045,2.04384,8.722,11.4405
26.4582,-99.0166,-49.019,14.4778,12.4871,-2.53598,-2.30101
27.192,-93.134,-44.6619,8.6233,-3.09775,8.4509,22.2436
26.7876,-99.0268,-45.4574,5.84125,-16.9876,-11.5991,-5.71143
28.3226,-97.1693,-41.8836,15.0271,5.1023,5.10095,-17.1936
29.3903,-98.9587,-38.9,10.6526,-0.34573,-1.59292,-9.76232
28.0199,-99.0439,-40.3015,13.559,-4.33857,-2.91732,1.1424
27.1869,-95.9001,-42.8597,11.5711,-9.96891,-29.3907,-14.6804
31.4544,-99.0058,-42.8426,16.924,-14.2476,-11.4065,0.903749
27.8571,-99.0687,-43.7627,14.429,8.93945,-4.30053,-1.56762
26.5046,-94.1196,-42.3911,8.01492,-4.82025,14.2904,1.43264
27.5398,-93.7756,-36.5835,9.30508,-3.40107,-0.261824,-1.07671
28.9006,-97.1999,-44.0711,10.7015,-1.59668,10.9474,-2.24178
29.3865,-92.2297,-39.6936,7.07999,-2.89294,4.88677,-5.54727
28.4631,-96.5977,-39.5925,14.4742,4.6755,-4.13442,0.492852
31.228,-97.3086,-40.9813,14.82,-1.88151,-1.59935,-2.93745
29.7502,-95.998,-40.9412,12.733,2.46951,-4.07411,0.872214
26.8543,-95.5268,-39.9919,15.1337,-2.61345,6.36805,-2.09276
30.2977,-99.0255,-40.6659,16.6417,-2.28879,1.3964,-2.19046
28.1649,-94.8941,-41.3298,8.31887,8.96183,6.53032,10.3469
28.9153,-99.0427,-42.0865,13.0697,-9.78756,-1.34916,0.776188
27.7522,-93.8538,-39.452,15.241,-0.0305667,7.33756,-1.30183
29.506,-99.0102,-35.4007,8.71954,1.54405,3.96192,-10.9888
29.4456,-94.0725,-36.0455,15.1382,1.1158,7.52444,3.43149
28.61,-95.2718,-38.1599,12.6019,3.43018,8.14525,-5.04841
31.4378,-95.8009,-35.1216,7.91361,1.73515,-1.42961,1.27435
31.4995,-97.3633,-37.6715,14.7263,3.8508,8.51094,-1.97255
28.0905,-93.3082,-34.7254,8.7408,-3.30811,0.195921,1.748
30.5495,-95.7602,-37.0133,10.4715,3.97266,-12.901,6.5625
30.4611,-99.0134,-37.2162,15.4916,0.5838,10.0465,19.858
32.536,-95.9325,-36.794,16.5014,-0.41334,-0.846898,0.580162
30.3289,-97.1121,-39.2421,10.7998,0.902516,-6.62218,-4.58259
31.7049,-99.0198,-35.5928,9.80758,-0.423351,-7.08516,-0.0308792
32.9818,-97.4841,-35.6227,10.201,4.14656,5.28689,4.97802
29.0049,-97.2145,-37.7726,16.3272,5.8116,1.67808,6.3792
27.1888,-95.1924,-35.2208,14.0576,-2.15729,0.603459,1.39163
30.5737,-97.4116,-35.9031,9.89527,-0.0812689,0.179791,3.27939
31.7749,-94.133,-36.4512,10.2319,-13.0744,-7.23935,-6.58417
28.6959,-95.9065,-36.2935,8.64048,7.99542,16.4164,0.596243
26.9154,-95.572,-37.1564,9.82209,2.76668,0.733156,-4.99023
28.4701,-91.7229,-44.0107,9.53472,-2.82289,21.7119,-3.09082
29.5442,-90.3202,-49.0527,6.02466,-0.865691,-6.63144,-7.81674
29.7731,-92.1363,-45.4039,11.3567,8.8562,-21.9151,-8.86394
29.6713,-89.5011,-47.2576,17.3223,-1.85141,-0.735691,-1.85729
26.8499,-95.5421,-46.8519,11.5737,-0.921804,11.4637,-4.33209
28.5433,-90.6788,-45.7988,11.5715,-1.49756,-3.67766,5.73886
27.124,-90.6088,-43.0766,12.8983,2.22601,-5.35413,0.543087
28.2355,-89.4445,-44.3331,13.9262,10.2494,-1.72635,-1.18742
31.4347,-88.6109,-47.0592,12.4182,-9.68524,23.668,-8.60287
28.1681,-91.6606,-49.0838,13.0666,3.20656,-4.13621,-1.60868
28.7595,-88.1454,-49.0419,11.0068,6.75303,-0.77576,-10.0134
30.126,-88.8417,-44.2453,13.2567,-4.28346,6.93745,-3.53522
27.6524,-92.2666,-46.5931,6.26948,-1.79601,4.28297,3.88624
30.5438,-88.705,-49.0788,10.5033,9.58531,5.1102,2.99548
29.7133,-87.5127,-47.4318,20.8598,0.494902,-1.33599,-11.6561
29.237,-91.426,-47.4496,9.83941,3.14795,-2.90259,-5.83932
28.5821,-92.8307,-37.9767,14.1188,-0.716616,2.70673,13.19
28.2438,-93.4812,-43.0537,15.273,-1.74863,0.289379,-15.548
29.7457,-90.675,-40.9184,13.3914,-17.8415,5.89903,7.96471
29.6033,-89.6779,-39.2021,8.08147,0.349311,-2.70141,-3.3292
26.3234,-90.3539,-40.1457,9.97093,3.17346,-11.1273,-2.07453
26.8143,-89.3638,-45.6952,14.1691,8.79991,-3.00767,16.4938
29.9429,-88.6325,-42.2512,18.7766,-2.19888,3.02532,7.07345
27.8432,-90.8772,-41.2592,15.187,16.2957,-0.574287,-6.06224
27.4832,-91.7903,-39.4291,9.14284,5.48638,-13.9077,-3.48752
25.8115,-88.7323,-39.1538,13.8104,2.19965,3.92911,5.40051
30.8986,-90.0868,-45.8516,15.6233,22.1457,-20.866,-2.43702
31.1676,-87.2399,-43.5993,10.7494,1.20971,-5.68867,2.95076
29.7229,-91.2059,-37.9004,8.47947,4.66398,2.28727,6.62633
27.695,-88.7902,-42.5539,11.8375,-3.30266,-7.4065,-13.0628
28.9903,-88.2649,-45.7467,14.3965,4.95683,-5.7226,2.63329
29.0253,-90.2852,-42.7586,17.7527,-14.7356,4.11908,9.16684
28.5204,-89.0954,-40.7785,9.29136,-18.1718,-0.668293,5.68841
30.629,-92.535,-36.7329,9.28774,-0.0944199,6.43736,0.924328
28.2304,-92.9203,-41.1454,15.5331,-10.9691,3.12968,-4.88167
27.7948,-91.1029,-37.4197,7.7601,9.95946,-5.74829,-1.60553
28.4377,-86.2237,-40.2189,11.482,-4.90748,0.125742,-0.654247
29.8882,-88.4468,-35.519,15.7391,-7.01119,6.63459,-1.00747
28.8797,-91.969,-35.9851,12.3704,5.49075,-4.28513,0.723449
31.0627,-89.7434,-37.7065,13.4442,1.95049,-2.25421,-3.57523
30.1419,-94.049,-37.917,15.923,2.67053,-3.25084,-0.936609
31.4487,-88.017,-36.6681,9.27779,-8.63345,0.621222,-6.12077
30.5317,-90.6762,-36.0328,15.8556,-1.22842,-5.78224,6.074
28.7264,-90.2337,-35.0154,15.1669,-1.54067,2.88868,-6.59453
29.0571,-89.6359,-36.8874,12.4228,3.09319,0.943882,0.41087
31.9466,-92.535,-35.2583,13.2457,-8.20201,-6.75421,4.1284
28.5121,-87.5559,-36.6274,10.0932,-1.8658,-3.07769,10.4813
29.6357,-87.7664,-39.8513,10.5075,13.675,2.48679,-4.31328
28.142,-87.6926,-38.5929,12.4278,5.15596,-1.10724,-1.36582
28.8021,-85.9897,-37.8152,15.2812,1.56751,-17.0195,-5.6121
27.2009,-89.6728,-36.1848,9.76974,7.2985,11.5036,-0.258493
29.9073,-88.167,-37.8998,12.1972,-9.39987,12.1361,0.231341
33.2527,-94.9889,-35.2112,10.7786,-0.601059,5.49468,-0.714096
30.7377,-87.3792,-45.6259,14.9328,4.98702,-2.6874,0.701445
29.5721,-81.5372,-47.2379,12.3091,-3.13434,8.90391,-4.29958
31.2395,-86.9035,-49.0196,7.88671,7.96669,17.5225,-8.1545
31.3393,-79.4667,-49.0069,8.95623,5.40747,-7.317,-5.39372
30.4115,-83.2172,-46.8035,15.2094,4.6247,-3.30743,0.555367
30.0497,-83.1193,-49.0527,7.19236,-8.57952,16.3409,-8.08472
30.3683,-85.2858,-45.6627,14.5874,3.24855,5.29791,4.46823
30.7396,-81.3166,-49.019,9.48867,3.73446,2.62144,2.32072
29.3445,-86.3401,-49.0298,16.5755,-11.5,2.18483,-9.70747
30.5883,-84.9068,-49.0362,6.95739,0.749616,-2.16904,7.94156
31.9765,-82.8389,-48.9001,7.55553,-1.19591,2.50068,2.29863
31.1504,-86.1926,-47.1838,4.07777,2.23762,-16.2068,-15.693
28.652,-83.2134,-47.6486,13.4984,10.6381,-6.40891,2.57375
28.6202,-84.5068,-49.0877,9.33728,-7.32492,1.0714,-7.58902
29.5232,-85.1548,-47.4496,8.58661,0.133653,7.87768,-1.19099
28.7385,-80.4085,-45.706,11.0522,11.7145,1.11718,0.0389597
31.6343,-81.721,-47.2925,12.0732,-10.9443,12.6377,9.16846
29.6752,-86.6676,-42.3135,9.50601,12.372,-10.3222,-12.7928
30.3505,-81.6033,-39.3681,13.8535,-3.60421,2.98096,-2.23124
28.4174,-82.2462,-40.2895,11.53,3.77173,0.82921,-8.46608
28.2781,-84.2289,-40.458,7.24671,-5.68085,1.85905,-3.84785
28.0892,-85.4314,-42.0064,12.9612,-8.08096,-3.3835,-1.89992
29.5963,-86.4113,-44.2867,9.34985,0.62031,5.51606,-14.2425
30.6017,-82.5457,-43.9636,10.5889,-5.94245,-7.14901,-7.44741
28.8091,-82.2793,-44.845,15.1747,-1.10837,-1.49274,4.65885
30.7174,-79.4636,-41.6782,9.36021,-0.708641,-12.5518,-2.1063
29.6351,-84.2595,-44.1124,10.2804,-8.89386,-11.8936,-0.497203
30.5501,-79.7688,-44.1137,6.92315,-2.7204,-2.28469,-7.85462
29.1016,-82.9241,-38.5579,14.4723,-1.92811,-3.52272,5.72178
27.8412,-80.4753,-41.2134,10.1457,-0.334779,-19.0473,1.83532
29.9149,-84.7078,-42.0814,11.8521,5.19451,1.37696,2.92837
28.8758,-84.0712,-45.9209,14.6108,1.37719,-3.42903,5.37199
29.2167,-80.9388,-43.2839,13.415,8.74352,-4.54432,0.28706
29.6421,-84.7516,-39.1181,10.3454,3.35933,-2.28091,2.18814
30.0274,-83.3438,-40.4681,5.90527,-2.73896,5.62449,-0.107411
30.4077,-81.3191,-45.4853,11.3145,-9.96092,0.233287,2.61328
29.7203,-81.0749,-41.1816,11.8241,14.6095,1.22211,3.40342
29.5734,-82.7855,-42.3097,7.30688,-5.63146,2.14166,0.0946438
30.5565,-77.8204,-37.4966,8.79596,4.91798,0.918657,-5.41065
28.6431,-80.6075,-39.2104,15.9166,-0.998138,-5.46375,15.5025
26.5606,-81.0387,-36.2846,11.975,3.5469,2.25698,-0.90216
29.5753,-84.2792,-37.1857,9.89249,5.97748,5.93345,-2.06873
27.3103,-85.1027,-38.9681,11.2672,3.79495,4.97583,-2.29324
29.3159,-86.5792,-35.0694,12.0182,-8.71527,10.206,0.499701
30.3403,-84.8388,-35.3505,16.2518,-1.09286,10.623,-3.13331
27,-85.4696,-37.0343,9.84988,0.763204,2.37378,-0.00429526
30.4122,-86.3045,-36.7011,16.9983,1.54358,11.3136,1.82656
30.4211,-81.8291,-34.8551,10.603,0.383093,1.11217,-1.90229
31.5396,-80.7099,-36.3011,11.5595,-1.68305,5.60768,-3.37082
30.2449,-81.7769,-37.393,8.11267,4.65229,1.3675,1.46759
29.3598,-78.7266,-36.2045,11.1275,6.83325,-2.04078,-5.11301
27.6524,-83.5988,-37.1443,8.40941,-1.31981,0.32402,-2.13845
29.9524,-79.8534,-37.8578,13.0457,8.61006,1.97234,2.68034
28.3417,-84.737,-35.6684,13.744,-9.3725,11.1288,-8.27862
31.0143,-79.0833,-35.1445,9.0238,10.078,-2.67109,-5.52081
28.1897,-76.5531,-37.1507,10.1888,1.50354,6.85457,-0.289894
28.7245,-78.2732,-38.0505,10.8697,6.40837,-0.300743,-2.08822
29.0978,-82.7104,-36.064,9.85508,-7.40228,-1.39929,1.75897
28.8421,-75.4619,-48.4117,8.73402,-4.3031,17.8219,5.54738
28.9064,-72.6004,-49.0749,8.5093,-4.81748,-7.72588,-7.62663
29.1862,-74.0566,-47.0776,13.1609,0.582978,-5.41876,-7.91883
29.431,-79.8807,-49.0412,8.80301,-1.56037,-1.46859,1.64862
27.7719,-72.7288,-47.4903,11.338,-4.12417,3.77667,7.78629
31.4951,-75.1261,-47.5704,19.9767,3.83833,22.1976,-20.2268
27.5328,-73.9167,-49.033,9.62599,6.8575,7.01653,2.49524
31.2827,-78.111,-47.2894,6.05213,7.82288,-0.974578,-4.71673
30.2831,-74.868,-45.334,12.8283,0.0337895,6.59397,-4.27241
28.1338,-80.261,-47.5781,12.9352,1.79528,1.42393,-0.437771
30.6074,-76.059,-49.0412,20.6052,-17.9575,-8.43569,8.52996
30.1591,-74.1043,-48.9567,10.2256,9.03796,11.6572,-2.09201
30.0065,-78.0347,-49.0177,11.637,3.49904,2.63915,1.73397
30.2436,-79.7414,-47.269,9.64753,-0.729044,9.78259,2.52545
29.7292,-78.6484,-45.6844,17.6434,3.40338,9.91795,-12.9005
29.906,-76.7267,-47.3231,18.3156,25.3071,-5.31273,6.17048
29.824,-76.8373,-44.9715,17.4052,10.7172,9.51933,8.80525
27.9678,-74.9659,-41.7978,16.2733,-1.75563,-0.918964,-2.69575
29.3337,-78.3444,-42.4801,16.0708,4.93404,7.6649,-12.123
32.1761,-79.571,-43.0117,12.7081,-6.74817,0.313108,-15.8689
27.2899,-78.6522,-41.7838,13.8204,-3.04057,-4.95749,4.65536
28.6571,-79.2207,-44.0819,13.6812,7.69161,0.831885,8.46782
29.2205,-75.8498,-43.3754,13.7065,3.33148,1.22321,-7.3869
31.1282,-75.9331,-43.8702,13.5828,-3.68096,3.67072,-6.69712
28.4587,-74.3275,-44.7833,11.2835,-13.0099,2.9846,1.99704
31.3635,-77.9838,-43.9649,7.47332,12.4811,6.88584,0.838701
31.3463,-73.2674,-44.8507,6.82496,-4.29897,0.957551,5.72336
30.8153,-77.0891,-42.3052,12.2553,2.94636,9.45015,3.14634
31.6585,-77.0484,-45.6799,10.5716,-8.82359,7.8958,10.1508
28.0918,-76.8806,-42.1208,10.3064,-5.09622,8.23553,-1.58236
31.0004,-73.4258,-46.7921,12.6642,-4.2308,-17.8515,3.714
28.1547,-73.0957,-41.2172,12.099,-0.835266,1.97903,1.29018
29.3642,-76.5505,-38.7601,10.4171,-6.18454,-5.17926,10.798
30.767,-74.7294,-42.3377,25.261,18.3974,-19.7022,-2.04736
28.7639,-74.6931,-36.1791,7.92546,-8.64509,-8.62886,-4.56124
29.6046,-75.9248,-41.2465,14.032,13.4957,-3.22408,-0.0318444
29.2548,-80.7144,-36.0239,7.06505,-7.95753,4.02678,2.49586
27.7014,-77.7842,-35.6443,13.7382,-12.1772,3.29402,5.1312
32.1799,-74.5437,-40.3193,8.08766,-3.79432,14.5161,5.37629
28.357,-77.4115,-40.2373,14.3962,-11.3436,7.8865,-1.02408
29.8151,-74.529,-37.8807,8.32357,10.1137,-8.15329,-3.37069
27.8699,-74.772,-37.9907,12.886,-3.89629,-5.065,5.53629
31.855,-76.5048,-40.1483,12.1514,8.00779,-8.20166,-4.21961
30.1241,-76.0666,-36.6407,8.05088,-6.79425,-1.59101,-1.68629
30.4796,-75.1777,-39.625,11.2317,4.59584,8.12542,-3.51818
28.6336,-72.945,-38.0753,10.1017,3.60362,7.30353,4.33108
28.5611,-74.8775,-39.9092,15.0506,11.6474,-7.97465,-2.87207
31.799,-72.6067,-40.5387,19.1012,-5.95823,-6.14067,-5.89799
29.1308,-79.2022,-40.5292,15.8932,-1.47175,2.99308,-7.38726
33.0912,-70.5077,-47.0744,11.7318,13.2286,18.4234,-2.68178
32.2264,-68.1689,-49.0323,12.0922,-6.14629,-1.61716,1.78954
30.4172,-71.4482,-49.0559,6.95715,7.96986,11.2606,-0.68773
28.0784,-68.5205,-47.2938,14.2527,-5.18488,-5.8042,8.11214
31.7189,-72.9291,-49.052,5.79492,8.58,-5.05401,-3.42027
32.3465,-66.2014,-49.0171,9.18083,-12.2274,17.6084,3.37634
31.5307,-71.6268,-47.4458,14.8257,11.7664,-7.6692,-4.77967
32.6619,-66.4939,-45.3861,12.2792,-2.26206,1.37422,-18.5834
31.7316,-69.1806,-47.4712,12.6542,-6.5349,7.82328,9.68419
29.9937,-68.2528,-47.4165,15.5227,-3.34815,10.0217,-1.9998
32.0165,-70.4199,-48.9465,10.524,-11.8884,-3.1268,11.7695
32.8158,-73.4563,-47.5227,7.72004,-18.0816,7.3388,-8.40731
30.5667,-69.1729,-49.0514,12.9482,16.4439,-3.53401,-5.43178
29.6434,-72.112,-47.3332,13.1537,-14.4773,8.74891,5.20459
28.9032,-66.2389,-49.0832,10.7817,34.9602,-15.003,-11.2505
28.9038,-68.1695,-49.04,8.75125,-2.48527,1.46292,-0.853577
30.5756,-67.2061,-49.0266,10.1146,-12.62,4.70425,0.0443326
27.9602,-66.5702,-47.3847,10.0458,-3.3284,-2.77315,-10.7315
28.9471,-70.1497,-49.0603,10.6954,-4.0266,-3.89532,-4.48757
31.5332,-67.264,-46.8156,20.3671,-0.53721,-9.62866,1.80632
33.6565,-69.5208,-49.061,11.5793,11.23,7.86144,-6.4999
29.9906,-71.0393,-45.6341,18.8182,2.13049,5.21316,3.57381
30.9857,-68.2464,-42.9443,14.8073,6.04218,-17.861,3.83017
29.0812,-71.3846,-42.4331,8.52906,-10.3007,-5.64138,1.07772
28.9928,-69.3446,-45.7524,12.6341,-9.86114,1.70322,-9.07517
30.1209,-70.2323,-47.4356,14.7948,4.85248,-0.387123,-3.63673
31.958,-71.1162,-45.5947,18.0831,4.06289,10.3953,0.918325
30.938,-69.3249,-45.72,13.9183,6.92535,-12.6855,-0.358265
30.6786,-69.9913,-43.8371,12.8433,12.7082,8.35517,16.1999
30.2894,-71.9219,-43.8918,8.93453,-4.77234,-4.4119,-3.18483
29.1893,-67.3524,-45.8077,18.4297,5.23743,-1.70342,-3.55888
28.8752,-71.4043,-40.4751,8.8131,18.2309,17.9046,-1.16478
28.0009,-69.0356,-42.9729,13.1939,5.85732,-5.85407,4.35349
31.9745,-69.7967,-42.2881,14.2628,3.86497,-0.329931,12.8461
28.6151,-67.5266,-41.8665,16.7968,-4.88479,5.58143,-3.1252
31.0118,-67.5832,-44.8901,11.4764,5.85995,-3.40696,-7.5711
32.2569,-67.1101,-40.863,9.50039,-6.06265,2.16139,-11.8208
29.5645,-72.9196,-45.5311,12.3692,7.89887,-4.35345,-7.05814
28.0257,-71.7553,-45.8179,8.23341,-13.8216,4.43147,8.20929
32.302,-71.1442,-43.6743,12.6436,-10.0573,-8.59066,-12.0108
28.3512,-68.6292,-40.2443,12.3858,5.08871,-0.0207846,6.59351
30.2932,-70.2253,-39.7788,6.57074,3.19932,-9.29513,1.73577
28.5159,-70.0924,-38.9528,8.6318,8.75651,-2.46578,-19.7794
28.8669,-72.7142,-36.0862,6.37005,1.397,7.27556,-0.432152
29.4481,-69.6848,-41.4881,10.7062,-4.33276,-5.4916,-3.46362
31.2146,-73.4499,-38.7849,12.7199,0.892861,-2.08479,0.366441
30.1909,-72.9539,-41.656,11.1224,10.7941,8.35346,5.00136
31.7113,-71.3102,-38.9376,8.11811,14.5984,-5.26572,-12.8006
27.7885,-66.8335,-39.644,14.6475,-13.1874,0.924658,-1.90375
30.5966,-70.0307,-37.8445,10.4099,-4.33823,0.456208,9.49335
29.4253,-68.3736,-44.1048,15.8432,-2.77585,-2.37011,22.0639
30.4077,-67.7581,-37.0521,3.47753,-4.35368,-1.04544,-7.40731
30.3505,-72.0306,-37.7027,10.9885,-0.177729,8.76906,4.40289
30.8586,-72.9997,-36.0347,7.10787,-3.42225,-4.49613,-5.63515
30.1235,-71.1347,-35.9361,15.9735,5.69487,-4.3519,-3.36202
29.6809,-68.511,-38.7341,9.56618,4.22564,2.18327,7.38225
28.4905,-67.2621,-36.813,13.5784,-4.62035,-3.3795,-10.4641
30.7854,-71.1143,-41.469,10.8027,-4.85627,0.0283451,-9.53252
29.1207,-73.8976,-42.9806,9.50166,-10.3583,3.85158,10.4653
31.0309,-68.628,-41.0029,10.7782,12.3131,14.7499,16.4941
31.9911,-69.3122,-39.4246,7.3978,-5.65747,3.44741,11.052
29.5582,-73.1759,-39.8144,7.81593,-6.29242,-0.251769,-3.31297
31.4251,-65.3741,-46.4582,10.6567,3.96265,-5.65882,-4.19793
31.1892,-62.6258,-43.8861,10.4465,-9.43879,6.5081,-16.5866
29.0202,-60.6361,-45.2838,12.1434,2.91376,3.39491,6.16154
31.7278,-61.9727,-45.8255,17.5443,-32.9587,-15.009,-6.228
30.1813,-60.8644,-49.047,17.3593,13.0794,10.1452,-9.52095
31.3507,-60.6787,-47.4045,12.1365,-6.05741,6.82376,-5.72836
29.9136,-66.2688,-47.3739,13.0972,1.84185,6.55438,5.82171
29.417,-62.5476,-45.4395,15.7133,-6.15937,-3.51065,-7.97545
31.9173,-61.7209,-49.0362,13.3067,4.33294,-6.34102,18.9693
30.8039,-63.8766,-45.3696,16.8936,-0.914666,4.79688,-13.7487
30.6112,-65.2794,-49.052,11.1875,1.99374,-8.85049,-3.34712
29.9282,-64.2918,-47.1437,9.60624,4.67506,-0.512074,-0.903434
31.787,-64.2619,-47.9691,9.35847,-16.4681,-0.160977,7.74204
30.1762,-61.417,-42.7256,9.69375,-4.18301,4.81319,6.77915
30.5629,-63.1186,-49.0209,6.4987,-8.26545,9.72054,3.16346
30.7899,-60.816,-44.515,15.5534,-7.92816,17.0393,6.68267
32.1812,-64.8699,-44.3808,16.4336,5.59413,2.36381,0.216246
30.3454,-62.3625,-47.1952,10.3675,9.0332,4.87942,18.1948
31.6572,-66.4774,-43.4295,15.3111,5.10991,12.7889,-0.0851487
31.0099,-65.2698,-39.7884,13.2795,4.37836,1.84428,-13.8029
