x,y,z,absv,wx,wy,wz
72.3505,37.4216,-45.877,8.01155,1.07695,4.69353,2.99697
73.1682,35.9743,-44.838,13.8401,1.00045,-5.23374,9.06563
71.0908,35.8376,-46.12,6.48351,2.48506,10.4947,11.3597
71.4323,35.3301,-44.2434,11.2283,-6.2456,3.16669,-4.95629
71.5302,35.9279,-39.1887,17.7419,-6.52825,9.77235,5.64916
72.0605,39.3331,-45.5979,15.5996,3.88556,18.3767,-9.20877
72.3664,35.6653,-40.9794,9.59376,3.92275,4.58972,2.01885
73.4105,35.2481,-42.7275,12.2506,3.18151,5.84527,-9.74717
70.4536,37.655,-45.7473,7.25665,18.32,6.00802,-11.5631
71.9346,39.2561,-41.8487,16.241,11.8423,-2.1,21.1166
71.7744,37.2601,-44.0387,9.2896,-0.0754737,8.52328,-0.423798
72.9107,37.475,-42.4051,14.7373,0.777534,-5.51924,-6.00576
72.0987,34.0991,-39.6936,7.28799,10.5019,4.95341,2.24546
72.8153,34.927,-33.2794,9.26178,1.20628,2.4725,7.30586
74.2162,32.2715,-37.2963,9.24811,-1.44385,-15.5939,13.9585
72.842,39.7801,-32.7338,10.9302,7.50677,-5.53506,0.765667
73.5841,40.3944,-34.4825,10.3703,9.61443,0.156262,1.67925
74.4159,38.8568,-35.4115,11.0352,-16.1844,9.36738,-0.22614
73.572,34.2568,-34.9887,8.29955,16.2668,-10.5741,-13.6525
72.2119,38.5726,-38.3818,7.96403,12.9953,2.27726,4.77073
73.3266,38.7493,-40.5921,8.20841,-8.40522,0.702574,-15.2122
72.2589,35.7823,-34.9728,11.7674,5.33685,0.203854,4.45248
72.4491,36.3221,-37.0579,12.3092,-15.4421,-21.535,-20.434
71.8341,37.5195,-40.7511,13.172,1.04425,8.20943,4.03773
73.1345,40.3111,-38.1084,12.3988,7.95461,9.48193,2.08673
72.7727,33.4574,-37.9723,8.94581,-9.23944,9.55312,0.986834
73.3011,35.2678,-38.6794,9.83726,10.5079,14.3318,-4.56955
72.1286,34.356,-36.3107,8.56698,-14.3713,-11.6716,4.07868
72.9355,32.5742,-35.8077,9.92329,2.55606,13.2233,-0.630478
73.1186,37.1005,-39.3337,18.3974,9.49228,9.68234,-4.39817
73.8684,36.862,-35.3486,4.90367,2.09322,4.79421,-22.2108
71.314,32.688,-36.918,6.46818,-8.09847,-13.5982,-7.91887
73.3005,38.0524,-36.8188,6.55394,5.64545,-4.2822,4.75198
72.8776,38.5204,-34.2542,11.5188,9.81539,3.28365,-10.0974
75.2616,34.3076,-29.7623,11.1148,-8.88305,-2.29898,12.7311
74.5163,33.9356,-33.28,12.9148,-1.63442,1.87029,-0.708803
72.608,36.434,-29.9537,6.52779,0.660091,2.28174,-0.803296
74.2423,35.6786,-30.7988,8.61384,-4.37988,3.30692,-1.01873
75.144,36.794,-29.3076,9.98579,-2.07607,-4.85868,7.35465
72.2354,38.3271,-31.4118,10.7058,-4.47726,8.09763,0.0364422
74.3631,36.1504,-33.2597,3.88368,8.64985,-1.36866,-7.4897
73.4283,34.0514,-31.5809,6.82131,2.24107,-4.89959,2.04254
73.9199,37.8184,-30.5069,12.2906,-3.73778,4.29483,-2.29295
73.4697,37.3783,-28.4008,8.19288,2.62676,-1.48026,-4.88011
74.4031,41.0525,-32.8037,9.23612,1.33609,7.13355,-17.5593
72.7498,36.3794,-31.9338,11.909,8.60193,-11.9533,-7.00038
74.426,39.4781,-31.5924,12.7558,7.14926,6.11018,3.86769
75.6571,34.8748,-31.9434,16.2625,0.71297,-1.82445,3.16795
75.3748,37.0674,-31.6451,10.1735,-4.48057,-7.6124,-0.816372
75.9668,32.8139,-32.5335,6.80386,12.4771,-1.57686,8.3983
74.3828,41.2427,-28.425,11.2225,-0.152793,-4.28889,2.47496
73.8041,37.9138,-32.599,9.54857,1.86471,11.6699,-9.53699
72.7702,45.5616,-47.4839,12.2945,8.29051,-6.37446,0.979703
71.2339,37.2639,-47.4827,6.0175,-9.61203,4.21239,-13.9261
72.6468,44.4259,-49.0737,8.8491,7.8013,-9.46242,28.8819
71.7413,40.3759,-47.3752,7.53843,2.96555,17.7404,6.05118
70.3888,39.0285,-47.2162,14.8446,21.9382,-7.15893,10.6281
70.4969,40.4961,-45.8898,13.5073,0.506356,-6.87025,-12.3048
69.8317,42.716,-49.0311,8.84781,0.81082,4.04432,-17.6275
72.2685,41.2719,-45.6265,9.31237,-5.81292,-1.02239,19.9835
69.0858,45.3257,-46.6586,18.3314,-9.39191,-6.25712,-4.04405
69.8241,46.1924,-48.9694,8.00955,-1.24199,3.79041,-7.24532
71.7941,43.8511,-47.4032,18.9784,-30.6675,24.9075,6.52191
70.8345,42.0712,-47.4636,8.21578,-0.0869855,-9.2067,4.76598
71.7375,42.7408,-49.0527,12.7697,6.52668,-0.941949,3.40203
71.7585,46.1142,-49.0851,9.04661,-13.2225,-19.407,0.0614203
70.7786,40.9813,-49.0832,6.34595,-4.45129,-8.19329,3.68984
69.8006,39.3178,-49.0749,12.522,-2.21094,-3.57526,-3.22933
71.9518,44.2771,-45.1712,10.0826,4.56681,-10.6861,-7.59486
70.8294,45.561,-47.435,15.6848,-23.0982,6.24502,-6.43639
70.7398,44.4469,-49.0781,3.73285,-1.61955,5.1361,-15.9859
71.4393,45.7092,-43.9458,4.14722,15.6186,1.51365,-0.225346
74.0292,42.0235,-37.7618,8.88952,-4.58807,6.54824,-3.08084
73.4506,44.6415,-35.9648,9.76491,0.611167,-5.22318,-7.54739
74.1373,46.5613,-38.7442,13.8481,-13.2371,-12.582,6.86819
72.3155,42.0223,-38.6991,5.80859,7.8418,-19.975,6.74565
75.9954,42.0363,-33.4587,10.4946,-10.5713,-5.48925,-6.47091
74.2009,43.1274,-32.5398,9.1663,4.31276,-8.35338,-4.57135
74.283,41.2344,-30.6964,4.1116,4.08679,1.27092,-0.0609671
72.9845,46.0856,-37.2385,3.91494,-7.50481,0.0102969,-19.5445
72.3308,43.303,-43.1599,7.7398,12.284,9.71288,-2.30317
74.5322,40.3327,-36.7304,9.85078,-1.98238,2.60494,8.90942
71.6625,40.5629,-43.895,7.39316,-2.43443,-18.3891,-3.43215
73.2935,41.67,-35.945,10.9944,0.0573769,0.895371,6.91659
74.2613,42.4267,-34.3858,7.85815,-3.30043,-4.07212,-7.26964
72.477,45.0758,-39.0132,13.9824,-17.383,-0.992659,0.59563
72.7982,42.4521,-40.5451,3.07551,-18.4301,9.9197,6.62369
71.9562,47.2983,-41.0513,14.2211,8.72601,0.785416,9.83418
70.9356,42.662,-45.4987,6.15109,1.20242,-7.11511,-11.4962
71.3413,46.2586,-36.0392,5.18925,5.89475,-0.512108,-7.03298
72.6366,43.1624,-37.0388,18.5768,6.20422,-9.33125,-2.88627
72.5552,42.0827,-31.4035,8.3051,-1.57662,3.87363,5.28804
70.0625,44.494,-45.0822,2.86567,7.45716,5.41052,-3.61422
73.2808,47.7358,-31.5351,4.43043,-7.23095,-0.0996093,3.95423
72.6487,44.0489,-31.7393,8.28078,-10.5846,0.97493,7.49938
76.2231,40.4783,-28.5617,15.4376,5.26083,-6.64972,-0.176808
75.6552,42.5189,-31.3355,9.29646,-5.86591,2.42994,7.66527
73.6725,45.7632,-32.0585,9.60776,1.34515,-1.52506,-3.9028
74.3275,48.5758,-28.3881,12.5362,-3.88746,0.863833,2.61024
75.4492,42.7148,-29.2504,12.9204,3.9956,3.65846,4.1736
72.0097,45.3804,-33.0619,9.15947,4.29953,-4.78108,-9.7539
74.028,39.2873,-28.3023,10.7919,-6.19879,7.91204,-8.8202
73.0754,46.7088,-35.3568,8.03017,6.02988,13.8033,7.66562
72.9711,45.1439,-28.2705,9.59209,-1.80679,-1.48686,1.04249
75.1338,45.9972,-30.381,9.41508,-7.21806,-4.35205,-0.68581
73.7342,47.1851,-33.5401,11.5157,-5.59297,-0.248237,-6.49773
73.1568,39.6383,-30.0732,11.0195,-2.69937,5.21665,-0.638247
73.5784,43.0492,-28.5713,6.52494,1.75621,3.57309,-1.78745
72.1311,47.3542,-29.6319,7.14011,-1.8346,2.71642,2.19515
73.6884,45.2882,-34.0838,9.4678,13.3477,0.77717,-7.02798
74.7879,44.5887,-28.893,8.18432,3.74775,5.80057,-0.428402
76.0202,44.2301,-30.4052,11.8239,-0.594877,-13.2698,-2.62096
76.0546,40.5693,-31.4557,10.4005,0.993826,-0.478599,-5.80731
75.446,46.1467,-27.8584,13.4188,7.58678,-4.79132,5.16834
71.7012,52.91,-40.2767,10.2726,-14.3256,-5.47003,-10.0649
70.2374,46.4099,-45.2475,6.20619,-9.57759,10.8206,-4.99467
71.2574,52.0452,-47.1069,13.1654,-9.75919,2.81802,4.36598
70.8987,47.8305,-49.0552,7.51623,17.9009,10.7608,-3.48089
70.6965,50.9833,-43.6095,16.0887,3.20439,27.3592,5.32413
72.1871,50.7639,-45.9953,4.40832,-0.543573,8.55602,-0.97159
72.4885,47.5138,-47.938,7.33297,-23.0867,-9.61117,-26.0578
72.3556,49.115,-49.059,8.81601,-12.6808,6.90638,-0.755827
69.9227,48.2476,-45.6615,7.47575,6.88453,-19.3321,-11.1469
71.3579,47.8051,-44.4291,8.977,-1.65988,13.8884,7.71905
71.9098,49.6682,-44.4208,8.60653,16.7546,-4.22445,-9.83431
73.9472,51.45,-42.0846,14.0692,-3.15152,-19.3408,6.85857
72.9686,46.7323,-44.6313,12.1179,-0.887411,-10.5681,-16.0746
72.1839,50.6946,-42.337,17.9524,-9.86115,0.261098,-15.0799
70.3773,48.8295,-47.4973,10.6645,-4.62786,-11.3301,-4.71598
71.8144,46.7482,-46.256,12.2087,5.8901,-22.2106,-2.16648
71.6625,50.3194,-47.7784,9.86078,7.89067,-10.9621,-7.80327
72.7314,46.5161,-42.7001,10.0163,14.685,-11.457,8.04033
71.7686,48.7055,-46.1524,15.5218,6.04362,-12.0682,9.68213
72.3111,50.086,-36.6045,11.6952,-11.8465,-2.92509,-5.31174
73.4251,48.4937,-40.5063,11.3831,14.0639,6.5337,-7.46697
72.9775,51.3069,-40.1992,11.6239,15.9435,-2.55858,1.12079
72.8319,49.6898,-39.0552,16.1141,-11.8891,-17.0066,-14.3251
72.6157,47.7663,-38.8727,12.4506,-11.0734,4.76162,6.37796
72.8077,48.6413,-35.257,14.7122,0.679788,-11.8867,-9.71309
71.7369,49.2625,-41.0837,6.35993,8.74508,-2.81176,24.7818
72.8853,44.5499,-40.9031,24.0487,-3.70089,-1.04796,-12.3291
71.1493,51.0939,-40.7225,15.1517,3.4238,1.30132,11.0974
72.7435,53.3551,-42.9863,6.27595,20.7788,-14.6943,-6.29927
74.4006,48.5732,-38.7875,19.0304,1.25658,3.24874,-4.6521
71.9874,52.6982,-36.1034,5.46977,-3.39881,-10.1773,-8.92582
70.9261,48.9967,-42.8915,6.08239,-14.9393,-14.3661,2.5875
75.1064,47.1304,-31.9974,8.80392,1.47561,7.32982,12.4391
74.3936,49.81,-35.6608,15.6694,9.11279,1.31925,6.7376
73.6534,51.5804,-36.1905,9.11979,-2.32697,4.63848,-14.966
71.9283,48.1491,-36.9593,9.22886,-3.02335,3.32296,3.83892
72.5323,54.564,-35.9444,13.8305,18.0369,9.35268,-14.0115
73.6859,51.9072,-38.4778,11.8159,10.4745,17.1774,-4.37952
73.5269,53.3698,-37.1552,14.2261,13.4961,0.871008,0.660746
71.7845,54.8628,-40.4465,15.8847,-11.9291,5.0284,2.33403
73.0697,51.9956,-33.2838,11.9542,-6.17681,-3.54591,-3.0204
74.5825,50.7734,-33.0009,12.1249,-1.56681,0.827281,-11.0679
74.4407,48.8416,-32.6988,5.99318,1.7712,-0.982997,-1.66871
71.5327,58.9643,-28.9471,7.96612,2.37282,-2.5587,-2.96745
73.1193,50.2431,-34.1855,16.5233,-0.103092,2.36126,1.98889
73.4786,53.0639,-34.9041,5.29258,9.08457,13.7487,-0.231172
75.7633,49.8062,-29.0227,11.0862,5.06593,3.03515,-5.21005
73.1059,50.0975,-31.8995,13.203,9.41924,-0.295092,-0.00129961
72.4993,48.6781,-33.1592,12.986,3.49007,-4.04995,13.0783
74.4146,50.5496,-30.4649,11.6894,6.01733,0.537658,-0.934085
74.0407,50.6577,-28.507,10.2026,-3.26874,-4.09565,3.25545
74.627,47.8954,-35.2341,8.65037,-9.14031,10.415,-9.41079
73.918,46.7247,-29.0075,9.1306,-0.816335,-1.21045,2.41695
74.8972,48.0022,-30.2182,16.1491,-3.96186,-24.5406,-0.772585
76.0088,49.4864,-30.9679,6.71501,2.55506,1.62778,-15.0721
72.7816,51.9784,-30.0898,13.9615,4.37634,2.68537,7.14401
73.841,47.8699,-37.0324,9.08188,-6.90414,1.51847,-5.14072
72.8058,54.0184,-28.9394,6.68573,1.08121,3.47371,-3.00016
73.2242,49.0393,-29.9956,9.8565,11.5316,5.33003,11.2456
72.8795,57.8541,-46.4519,13.9537,0.281719,-6.07653,-0.98672
71.5728,60.8364,-44.2841,10.0911,1.07024,-12.6446,-16.7127
72.4185,54.9525,-44.1341,16.4851,23.5732,-23.5654,2.75725
71.8507,53.3748,-49.0177,17.8973,11.6341,-1.37502,-30.1995
73.759,59.8539,-49.0877,11.6414,-8.69241,0.506798,9.75797
74.1551,58.9872,-47.4223,12.1901,10.452,8.11623,-0.887014
73.104,57.676,-44.534,8.55595,5.80904,0.768006,10.0207
73.5002,59.957,-39.141,8.79813,-14.4768,-8.76195,2.14415
71.7775,53.1841,-45.5845,24.2142,-7.79831,-2.75177,-2.23731
74.5418,56.0437,-48.86,12.535,-1.30911,-12.5935,8.62753
73.5199,60.3156,-45.0815,7.7527,25.0399,-25.6386,-2.14504
73.9249,60.9121,-47.4604,13.3587,-20.502,26.8,-37.0889
72.1133,56.3031,-45.5114,3.19466,5.51029,20.3603,0.50644
71.0488,54.3681,-42.8756,10.9337,-13.909,-1.21663,-11.0628
73.1676,56.1117,-47.3682,10.0001,-3.71138,2.79293,0.445366
74.8775,61.417,-49.1029,17.848,16.2292,-5.06572,-10.5857
73.9682,57.8731,-49.0883,6.41614,-6.54246,15.1028,-7.41881
73.6808,53.303,-48.4658,13.774,-2.54816,-7.63398,17.6181
71.602,56.2014,-42.496,17.5866,0.721033,0.676678,20.2567
71.9817,54.5341,-47.435,8.4791,-26.7001,-9.24488,-0.869122
72.182,59.246,-43.3074,7.02513,-10.7226,2.04715,-6.85251
72.9139,57.2888,-38.2482,11.277,-6.74578,-10.7598,-6.90437
72.9667,58.2865,-39.9607,12.4251,-2.07437,-2.89392,-2.11143
73.2274,56.7591,-41.202,15.9565,-1.35196,-5.71044,2.72315
72.1693,59.9188,-40.7225,4.50631,-0.666841,-5.89282,12.5248
71.6593,57.9412,-41.5288,9.38045,7.66922,3.87684,-34.5741
74.3561,59.1258,-35.6246,11.7376,-0.903928,4.45261,-7.49891
73.5046,55.3073,-34.3699,7.0187,5.41159,7.63157,-5.48281
70.3131,56.4716,-41.0544,8.76536,-19.6416,-2.02851,-18.8948
73.4181,55.4548,-37.4699,11.5538,42.0057,9.04442,24.4203
73.0748,53.6941,-39.1754,14.5327,-6.1846,9.6356,-10.8576
71.7534,58.9592,-38.5789,11.3718,19.6291,-7.09353,2.90081
74.3033,58.5485,-33.1013,7.90755,7.00196,-2.40447,-4.21881
73.6337,60.2946,-33.8326,9.97948,4.14771,-2.76055,2.36609
73.3832,58.8232,-41.8003,9.02466,-20.0327,12.6441,7.41756
71.8405,56.7228,-39.8323,11.9815,-0.141434,-18.2612,-6.7174
71.5251,54.9614,-37.6003,12.175,-13.0818,24.6815,1.07251
71.8386,59.5951,-34.2968,10.5027,-1.18306,2.74905,-7.32724
71.1639,57.4948,-37.4063,7.58544,11.9898,-7.78566,1.46725
73.4035,57.5596,-34.7661,7.48088,4.0596,1.38583,0.360948
73.1816,54.9023,-41.8709,13.8782,8.31379,-4.14312,-20.6875
71.1162,56.0615,-30.8217,13.8854,-5.33048,-2.80312,6.01673
74.8063,53.9058,-33.7226,9.84053,2.55133,-7.99969,7.97335
74.2842,56.8176,-29.9289,17.6132,-0.59088,-0.469972,-2.40194
74.3535,52.573,-28.9623,6.67116,-12.7696,-4.46156,-1.54784
71.3871,57.9208,-31.4474,5.11959,1.91107,8.50531,11.2948
70.9878,60.4447,-32.6772,15.0774,-9.83834,-7.87926,3.75386
73.504,59.0718,-28.6393,12.7779,5.49995,-2.83126,1.93051
72.465,61.0367,-31.4951,10.9392,-3.13,5.94383,7.05063
72.6659,58.4264,-36.3927,16.7722,8.05945,11.5462,-4.42285
73.3692,56.4379,-28.1967,7.173,-1.86741,-0.367192,-1.69383
73.0366,55.7785,-32.3491,8.74023,1.77231,-0.458311,-6.61577
72.3575,57.2951,-29.831,12.9935,4.63025,-5.44398,-0.0660985
71.4208,57.332,-27.8234,8.66837,1.28216,4.92816,-3.3872
72.5311,59.2072,-32.4807,7.18848,-0.168207,7.48175,-18.4683
73.3336,57.5514,-31.5415,9.84647,-3.02861,-6.3621,-2.8623
72.7587,59.1252,-30.5101,9.89685,-6.97358,-5.77611,-6.40777
74.5888,56.5836,-33.2603,7.88937,1.60097,2.40506,6.01923
74.1443,60.0002,-31.6426,10.3466,5.55925,-6.58565,4.60357
74.6861,58.7526,-30.2061,14.539,-6.77296,15.7538,0.460829
73.2185,53.8072,-32.51,13.1352,15.4544,-9.89746,-0.305835
73.4817,60.7747,-29.6739,7.93893,2.32565,-3.98901,8.33071
74.0718,52.1425,-31.5911,15.3116,-6.79107,0.39737,1.70631
72.3416,56.492,-36.1988,7.65812,-42.4312,0.884639,-16.3757
71.6739,55.6634,-28.9,6.65229,-1.67946,-6.64131,-4.60987
76.5175,63.4207,-47.1571,12.9264,-2.71896,10.9836,11.0957
76.0933,62.8592,-48.9929,22.3122,-15.6028,-2.96358,-9.34438
75.3462,64.6365,-48.5713,10.6667,-1.09191,-15.1156,0.498967
75.0441,64.2308,-43.7513,4.92571,0.0726327,5.43771,-2.60187
74.199,65.7976,-44.4546,10.2015,-14.7522,4.24466,-24.718
73.8715,64.5958,-40.994,24.6626,-4.44491,18.6164,12.2984
72.5273,63.2941,-41.8932,19.4021,-2.6375,-1.56567,-15.9193
73.0353,61.7241,-49.0654,12.2546,-10.1435,2.46304,12.1099
73.1593,61.9619,-44.0387,15.9105,-9.09184,4.35181,-4.13574
74.1532,63.2541,-49.0603,12.2727,-5.35351,16.905,-1.77133
74.5691,63.6343,-46.9968,11.7319,19.1044,-8.75701,-5.39002
73.9854,66.3458,-49.1214,12.8453,-1.6702,3.74537,6.00039
73.256,61.5543,-40.6379,16.8911,1.30603,-21.4963,7.76261
71.7534,61.471,-41.8652,11.0359,6.48441,-13.9439,-15.9336
73.4735,63.7367,-44.7967,10.2907,1.68598,0.903106,9.95014
71.7426,64.4285,-45.4097,2.74586,6.56144,14.719,-6.27449
73.4105,65.1554,-46.1613,10.1613,16.2578,-3.10934,7.69782
73.3698,64.8857,-42.9392,14.6226,9.84338,-7.03825,14.8771
73.291,63.1746,-39.4755,13.6085,-6.37413,-27.2379,12.1109
73.2401,62.0459,-32.9913,10.3113,-2.70322,0.797331,-2.7946
74.2384,64.4133,-38.2546,7.81324,-3.92442,3.78509,-10.9777
73.3336,65.8644,-37.2715,7.68101,-10.0916,0.258201,7.52965
74.1609,60.9833,-36.2267,5.30046,-2.35599,9.37452,4.63544
72.7536,62.4388,-36.6611,13.4665,-5.74146,-14.87,8.97424
73.7711,62.6194,-34.8132,12.9284,-5.29356,-3.20111,-5.10937
72.5101,61.1823,-35.1915,10.6563,1.7181,-12.2814,5.2197
72.7791,60.1293,-37.3453,9.10812,4.30568,-0.447144,16.6429
71.2841,67.4834,-35.5635,10.2624,4.06233,-21.9212,-5.7908
72.8916,65.8046,-35.3556,6.87326,-10.0769,-6.40396,12.4469
72.5304,65.5274,-39.9092,9.49544,15.0802,2.50559,-8.62195
72.395,63.9459,-37.9042,4.23733,8.67276,1.28198,24.4987
73.6719,66.5079,-41.2236,14.2948,5.84004,-8.01872,4.43003
73.4608,67.318,-43.5427,9.2821,-12.4652,21.9461,20.9276
73.0938,67.5412,-36.2655,10.0744,-0.0150314,14.3156,-11.4302
71.9969,61.1893,-39.1271,7.40571,8.57096,10.8809,-7.17466
71.7979,68.1943,-32.4629,8.94384,-0.575249,-0.754139,-1.65115
72.3689,62.3765,-29.9448,13.4317,7.81914,12.6093,8.87785
73.8162,64.6174,-31.6884,14.4941,6.957,-3.60105,-7.31783
72.4516,67.2182,-34.0259,8.79617,0.162612,6.01971,1.69684
72.1877,66.0666,-29.6326,6.6346,1.76062,4.37854,-1.61601
72.5909,64.0197,-33.2654,11.7261,0.717033,3.76973,-8.87494
72.2176,64.0464,-28.1681,5.8496,-8.08896,-2.35591,-1.87049
71.4005,60.9375,-28.9534,10.8645,-3.12287,2.2721,2.51926
72.6875,66.1035,-32.3345,9.44746,-5.32763,4.90388,-0.0305496
75.2393,61.3985,-30.367,13.1879,-7.96848,-4.12524,-5.82352
69.5513,59.6638,-29.3451,9.84637,-6.99252,-2.17949,-6.02098
72.2398,64.2791,-30.5107,9.92035,-1.30675,-0.0540944,-6.50106
71.1722,65.252,-34.6307,11.8572,-0.483896,4.05799,2.03062
70.7862,62.8216,-28.8129,7.71704,5.3352,-11.0943,1.45696
72.7797,67.4764,-30.8999,10.4829,11.38,-0.712485,-3.0855
73.6979,62.4853,-28.4771,10.4458,2.63966,-11.7408,0.832685
73.7259,67.767,-32.6238,4.43917,-4.24234,3.21743,-3.57164
71.7782,62.8674,-31.8823,7.73331,-11.5355,4.07241,-4.48561
72.0077,63.4397,-35.0682,9.71738,-11.7099,-20.8865,-6.87004
71.4284,62.0338,-33.7887,14.5838,-7.43899,4.74928,-4.02777
75.9395,59.7681,-29.0304,8.87539,13.2767,3.5604,4.07984
73.9962,70.1312,-46.064,9.80515,-11.5837,2.69512,-31.1895
73.6903,71.4539,-42.0286,14.4878,-16.9478,-31.3467,-0.0693341
72.4738,72.8872,-48.1351,12.4821,-4.36797,-1.68144,-1.47252
73.3406,71.2886,-47.4235,11.8768,-5.15755,-8.66766,14.8426
72.3944,72.6862,-44.5086,5.82567,1.0018,-4.74611,8.01073
73.682,72.4064,-45.8802,9.25334,-3.15044,-1.474,18.7623
72.54,74.131,-46.3991,12.1351,1.35255,35.3098,14.4327
73.5288,69.6219,-49.0133,19.1518,-2.23605,-9.92765,-6.70803
75.8415,71.2434,-46.511,12.7761,-17.555,-1.77497,27.905
74.9462,70.0498,-47.7758,16.0796,35.7088,-24.887,-16.0497
74.3116,68.923,-44.1887,7.19079,26.7969,-9.0828,-12.3887
73.0163,73.8359,-43.0302,0.902028,24.1006,11.5554,0.405004
72.3022,69.2302,-39.8501,18.3746,1.93767,-5.31788,-1.86249
73.5428,68.5351,-47.3364,14.3504,8.31715,1.22007,-2.33909
74.1087,74.3103,-45.203,10.1498,7.92539,-3.90484,-2.62374
71.8055,72.341,-46.3858,15.2319,10.8478,8.70141,-0.143172
72.5661,69.3287,-43.3487,21.7992,-10.7015,15.2543,-17.3594
73.8684,67.1839,-45.7836,8.78214,0.118137,-5.57211,-9.61716
72.215,72.6894,-41.6598,6.87437,-5.05042,17.5514,-25.3727
72.084,71.5575,-40.1019,5.51391,2.38182,1.09873,-0.437637
71.6059,69.1303,-37.9519,3.72249,-5.70114,0.959903,-1.75862
73.6407,67.8414,-39.6637,9.80773,-5.34979,0.953502,5.44877
72.7861,68.7615,-45.4733,15.7297,6.3977,-12.9471,11.6235
70.6597,72.8624,-39.749,8.32184,-4.47935,19.5134,8.50871
72.9514,72.8071,-38.3576,11.2515,14.105,6.71893,10.867
72.3238,70.2018,-41.5384,7.7875,-19.4185,-13.7676,0.39689
71.9416,69.3109,-35.3079,11.6515,2.98478,7.55854,-17.3046
72.4421,70.8816,-38.2972,8.49406,-5.81638,-10.5074,-4.64797
73.0309,72.3435,-33.6387,9.85168,0.810118,5.22209,5.3881
71.1048,71.0049,-33.8714,4.97028,-17.0787,8.14853,-3.71984
72.0751,69.0121,-29.7254,11.7386,-1.08131,-0.800329,-1.6881
72.2112,71.6281,-31.3622,15.4639,3.90778,-2.36857,3.9034
72.5902,69.9417,-33.1821,8.56504,1.06275,8.61512,-2.61647
71.3216,70.6202,-36.6661,4.39529,-4.82878,-3.87525,0.0328752
70.6266,69.0788,-33.8466,5.61226,19.6274,-10.3134,-4.56305
69.5678,70.6787,-28.212,7.6997,3.21843,1.09075,1.39546
73.6274,73.7596,-28.4644,15.3054,2.24931,-0.183459,5.7221
71.4017,65.9483,-27.8063,14.0766,-0.473864,4.40398,-2.20159
72.2424,71.9346,-28.5522,12.8769,-7.89913,-5.91098,1.4412
73.56,70.3506,-27.9309,11.3358,-2.95821,5.91721,1.35918
71.2714,68.0442,-28.1878,13.3764,-0.266014,4.54882,-5.01339
73.3298,72.6519,-30.0942,10.8945,-2.04509,0.6194,4.87346
70.2953,72.3206,-29.0602,10.424,-0.455179,-6.60319,0.735449
69.4521,68.6324,-27.5392,5.7421,-1.19507,-6.47192,1.51254
71.1302,70.7468,-29.9378,11.4356,4.88758,-1.56199,-0.299471
71.4621,70.0238,-28.1318,7.67126,-0.381162,-4.09616,4.67228
73.1606,67.416,-28.3563,8.28695,-7.37214,-8.67256,-5.15263
67.3212,71.6726,-29.6535,4.24506,-0.470627,-0.296147,3.95263
70.2813,66.7019,-29.2809,14.9529,-4.62327,12.9763,-10.115
71.2097,69.9729,-31.7666,12.5532,-1.75979,-5.69845,-1.77644
70.0467,69.1227,-29.3998,7.12257,0.998825,5.98322,-4.3198
72.6004,73.5205,-31.8537,5.80287,-4.2087,-4.19412,7.58105
73.1142,70.6984,-29.843,11.6574,-0.818617,2.34238,-1.27266
71.1944,72.8567,-33.1172,11.5897,-5.59772,3.62438,9.48372
71.1995,78.0334,-40.6824,12.4833,48.9234,7.50414,12.0624
72.8885,79.8731,-41.3743,15.5039,11.7253,-0.519062,-14.2401
73.7895,75.2508,-47.3886,19.2921,8.2659,12.6119,0.0224997
71.8488,74.5558,-44.4488,11.2798,-14.6178,0.425672,7.10756
70.977,80.039,-41.965,11.0395,-6.78281,1.48449,-9.41924
70.5083,75.9236,-44.7744,6.80315,-16.9146,38.926,7.02495
71.1982,77.2564,-46.0322,14.4822,5.6054,-37.8656,15.1973
72.8185,75.7716,-43.226,11.7752,3.52425,33.2632,10.3418
71.155,77.2271,-48.5898,9.37259,7.1648,24.5275,-11.4116
71.4628,75.6024,-47.1196,4.76731,20.9988,-0.0813193,6.45148
72.0771,78.4728,-42.4038,20.0784,-26.6682,-18.5949,6.32075
71.4882,79.854,-40.0275,19.7712,-3.00838,1.4767,3.07183
72.7873,76.8984,-47.6029,11.1632,-17.4869,13.8568,-1.69682
71.0336,79.4769,-43.8657,3.22768,0.579078,-6.32816,-14.7195
73.5332,74.1952,-49.061,18.6898,19.9012,-19.3679,-5.32593
70.4905,76.3051,-41.3921,12.8641,-4.98739,6.88209,25.4925
72.0472,74.8432,-41.6465,8.54631,-28.0742,-3.08279,-21.3858
71.4609,79.6868,-34.8392,14.9916,-2.24987,9.99271,0.295527
71.7286,77.5375,-38.8612,15.3348,2.81086,-9.91659,14.5871
71.8386,76.0024,-35.5724,7.8519,0.871868,7.56231,3.49427
70.2819,74.3631,-40.9699,16.4291,-26.492,-27.2769,2.35889
72.0707,74.2613,-34.2224,10.4619,7.63699,0.704221,0.418336
73.2077,79.241,-35.6678,16.362,-7.8911,8.20691,5.47804
71.5601,76.12,-37.5112,12.0331,8.40625,-18.4847,19.9182
72.0478,72.7638,-36.5752,9.5857,-10.2549,0.461195,10.047
72.6335,74.648,-36.7088,18.4625,6.32422,-8.9911,0.645256
70.2603,78.8118,-38.8822,8.23955,-6.11092,-2.0145,-1.2391
71.2161,76.8501,-43.1414,16.3073,7.82345,-4.66811,-1.15731
