x,y,z,absv,wx,wy,wz
15.8712,90.951,-47.1609,9.30378,8.28375,4.06701,-5.97193
16.5885,90.0594,-43.8714,6.55746,6.033,-3.27687,0.706917
13.3753,88.1022,-44.3782,8.70141,-6.4576,0.32719,4.43046
13.0192,90.1586,-44.7248,9.66538,-11.3318,10.5892,0.125815
16.0429,86.9296,-44.445,9.94559,6.92512,-3.60987,2.81554
14.1912,86.2256,-44.424,14.0531,-0.716425,14.4781,-9.79711
13.9699,88.9676,-46.5263,13.939,14.8457,-5.13761,3.19655
13.0269,86.7394,-42.9138,9.59645,7.02555,3.40859,-4.18162
14.8417,87.4904,-42.9793,15.8351,6.68304,0.518487,-1.03142
14.9638,91.2435,-43.6724,9.13036,-8.93839,-2.20878,-1.02024
14.7921,89.2881,-43.7455,9.24611,-6.79938,-6.83596,5.50777
15.4471,89.0681,-41.8805,12.7531,0.610628,-0.313883,-0.967932
15.1164,91.3159,-41.6318,7.58182,0.366122,5.73146,-2.8266
15.0986,85.8307,-40.8529,7.14733,2.09419,-0.878242,-9.3651
13.8752,87.3524,-41.2382,12.7622,5.46567,-2.09179,0.205408
16.6076,92.1884,-43.1243,8.14867,5.45787,2.12929,2.90519
14.8055,95.3984,-39.9073,10.3494,0.0871595,1.65137,6.17725
13.2087,88.3813,-39.6574,11.7629,-0.67966,-3.82206,1.51665
12.0279,89.5857,-40.7626,11.7753,4.03677,-0.343658,10.4648
16.1981,87.4949,-40.9056,7.01695,-2.52964,2.35906,3.08421
17.695,88.684,-40.3499,7.04038,4.39448,12.8437,3.41718
16.8753,90.4664,-41.9326,12.2134,4.2233,-3.98198,8.57512
13.3461,88.808,-42.4916,9.35862,1.85113,2.21898,3.22189
13.9896,89.8979,-40.8211,7.27607,3.4121,1.66369,-2.7989
13.7925,93.684,-40.0262,13.3425,3.97418,-0.37139,1.46631
13.4745,91.8253,-40.643,12.4474,2.58436,-1.83736,-5.76385
15.9183,90.0467,-40.2112,16.0701,-0.799419,1.90393,0.669202
15.5654,93.3336,-40.8605,9.13437,-1.80255,-2.13589,-4.78305
16.8232,91.8266,-40.4726,14.621,-2.28697,-3.5143,2.48249
11.8409,87.7918,-41.6992,12.9866,5.20381,7.85149,-5.7231
16.7914,94.5081,-49.0298,9.89444,6.59536,-0.108438,2.65396
16.1987,95.7761,-45.8758,5.76321,-0.246952,-3.48379,-1.842
18.3391,95.6686,-49.0298,7.39593,1.19824,5.14278,-2.0662
14.8303,95.427,-47.2525,5.90151,3.91244,7.66424,14.111
11.9802,99.0153,-46.6872,6.77335,18.2691,2.70647,-13.2772
15.7167,99.0128,-46.2694,6.42206,-5.98857,3.1855,5.69742
15.2983,99.0319,-49.0584,6.87007,3.47966,-11.2451,-9.9432
14.0195,95.5058,-49.0368,8.04157,-0.392237,3.9114,-5.89507
13.044,93.7133,-48.9993,7.02632,4.81651,-4.24875,1.45259
14.7279,97.2704,-46.4252,12.1719,-8.79873,0.813625,4.66118
16.633,97.3798,-46.9104,9.81613,0.702785,4.18367,-7.73212
12.0832,95.4124,-49.0533,9.39175,11.6608,-2.70442,-0.604229
16.8289,99.0503,-47.8947,7.10548,-2.50164,0.746764,7.87114
13.3499,99.0509,-49.0304,6.68217,9.95763,7.07837,19.0015
15.8318,96.2397,-49.0139,6.2312,4.74837,-5.01364,9.20119
12.55,97.2933,-49.0419,8.79066,-10.222,2.34552,-11.6702
14.3801,97.444,-48.3627,8.54171,-3.32996,-7.97349,1.967
12.8679,97.2202,-47.0897,7.83227,2.48862,-4.50794,-8.49682
15.9755,99.0331,-42.6359,9.78749,-4.7293,0.0735199,12.2831
13.9273,98.9492,-47.1317,8.45297,-7.56558,-4.2447,-7.7192
17.2746,94.3065,-45.1521,6.07199,3.39937,5.39961,-1.77626
16.8581,95.8607,-44.0158,9.20814,-1.02557,4.86198,-9.81763
16.6,99.0255,-44.5054,6.6158,-5.19262,-7.24058,-4.38087
17.9544,97.2043,-43.062,8.62455,-4.18029,-5.74437,-1.91824
12.8889,95.1014,-47.2665,8.04687,0.494232,-2.82311,0.809913
13.3143,97.5216,-45.0478,6.07562,8.10162,2.123,-0.786258
15.4414,93.6929,-44.831,8.02708,0.933115,-4.57416,14.7404
12.2047,93.9136,-44.3738,7.99717,-2.66796,-2.65939,0.337565
16.345,94.2112,-43.0537,7.46354,0.385575,-2.69642,-2.02375
14.3832,95.8403,-45.1006,9.19872,6.82292,-2.53492,-9.08681
17.9182,99.0115,-42.2448,9.11368,13.3676,-3.58027,-0.670222
16.8435,92.3461,-45.9228,8.1643,-7.54546,-3.75944,-10.1388
15.6487,97.2991,-44.6752,10.3426,-6.07493,-0.199496,7.09186
13.9864,94.4305,-43.7163,13.4252,0.391058,-1.5618,-6.17558
13.2539,96.2804,-43.4524,17.6355,3.67541,4.06936,-7.62131
14.5269,97.7531,-43.055,11.157,5.36847,3.36148,-1.62731
15.1463,95.8664,-43.0359,8.59467,3.05375,11.2756,7.64511
16.2528,97.1655,-42.0312,8.09105,7.36166,5.98308,-13.314
13.1948,99.0096,-39.995,16.0808,2.41818,10.634,1.00876
14.6293,99.0121,-44.6288,5.17623,0.858399,7.80482,-0.155827
12.2816,97.2666,-40.1864,12.8495,4.42894,-1.06733,4.13612
12.9194,95.4181,-40.5356,9.80946,2.77229,-3.59161,-5.91771
14.2859,94.5914,-41.717,7.85826,-3.40614,-5.09796,0.629336
12.4584,94.7129,-42.4496,4.69777,12.5573,5.71804,2.07919
17.4101,93.3464,-41.6223,9.67367,4.12583,-5.05453,-0.219092
16.5968,98.8112,-40.7581,13.8039,-3.28093,4.99451,-1.61769
15.6207,97.1884,-40.14,9.73797,3.38523,-2.4914,0.567413
14.6592,98.5467,-41.2363,9.89654,1.44427,-4.35458,1.70954
14.2293,96.6091,-41.4455,13.8764,2.63192,5.83111,-0.615217
16.1071,95.2801,-41.3985,9.43829,-5.16953,-2.24835,-0.850832
20.7288,-99.0541,-49.0094,7.49569,-6.95406,-1.16378,-0.927806
20.7555,-95.8333,-49.0196,9.21338,-2.66063,-5.96627,-0.162229
17.8666,-95.7284,-47.8184,10.1284,1.68601,-0.377098,-3.8242
19.7069,-97.4142,-49.0622,8.57657,-1.02072,16.5272,-1.65666
19.9848,-95.703,-47.1952,11.2319,4.09143,2.0257,9.55889
18.7931,-99.105,-49.04,7.62601,5.82408,-1.80446,1.5227
19.775,-99.0586,-47.2607,8.03225,-3.31477,-12.562,-1.30437
21.9383,-95.998,-47.1107,13.4912,5.05737,7.84561,-0.778356
17.288,-96.7808,-46.2834,13.61,-3.41897,0.0584867,5.39395
21.7297,-99.0319,-47.3059,10.713,-7.42477,3.08274,-2.81544
19.12,-94.9164,-49.061,8.71276,3.79965,-2.73061,-4.03002
17.7751,-97.341,-48.9217,8.26239,-5.47918,-12.5161,-7.99585
21.6864,-97.4313,-48.4613,9.73889,0.725468,-0.71285,-0.350897
18.3544,-98.265,-45.547,11.9418,5.01362,6.95016,5.93422
20.9698,-96.784,-42.5431,10.2487,12.7627,10.7371,1.14485
20.133,-99.0465,-45.3022,9.6203,1.21428,-0.253012,7.6923
17.8005,-99.0096,-47.3021,7.89786,-4.97355,2.92302,-0.768468
21.0073,-95.9987,-45.2227,10.1142,5.30493,0.607627,-0.969415
19.1009,-96.4082,-45.575,12.8101,6.27954,-6.40957,-0.179858
20.7231,-97.4644,-46.5683,8.35771,-2.14901,1.60372,7.67336
20.0954,-97.425,-44.1926,6.51039,-4.34386,0.386624,1.09317
18.1515,-97.0752,-43.9636,10.0028,-3.32553,6.2947,-2.48336
19.6923,-93.6548,-41.9148,13.5734,0.272696,3.04223,4.21519
19.3845,-99.0331,-43.3023,11.0384,15.3253,-9.44958,3.69299
19.0335,-97.4116,-42.2143,11.4735,0.895955,-1.27683,-0.021241
19.7107,-95.5128,-43.8193,10.2293,0.54039,2.7834,2.7208
22.9601,-95.7144,-45.3957,15.4227,14.6996,-2.6411,8.15016
18.8714,-97.3417,-47.2951,10.3436,19.73,7.4692,5.39635
18.0453,-95.4969,-42.7663,13.2449,-2.76485,-2.84444,0.0292984
22.8711,-99.0134,-40.2933,10.1709,-0.552073,2.98123,-1.64503
17.8406,-95.6127,-40.7518,7.96296,12.2859,-0.852341,1.55456
18.1598,-97.5229,-40.3365,14.1528,5.0612,-6.75187,4.58518
20.187,-94.4108,-40.1394,10.942,0.556889,1.19001,-3.22986
19.3158,-96.0928,-39.4946,8.7973,7.4556,-2.9819,4.83951
21.0099,-98.9893,-39.5703,8.63138,-3.2724,-6.95962,-0.363551
21.5287,-95.6775,-40.8815,12.1841,-0.488255,-2.75342,-2.39493
22.5487,-94.573,-39.5919,9.04438,-3.55024,-0.374406,0.90017
18.4644,-93.4564,-39.8761,10.9817,1.48188,7.71797,-3.61235
19.6522,-95.6209,-41.6147,6.82488,2.48895,-0.590164,5.92054
19.3883,-99.023,-40.725,11.8158,5.76644,4.04422,-5.23798
17.7306,-93.8659,-41.6916,12.6937,1.25206,-3.93555,0.335048
21.1434,-94.8076,-42.6245,10.6691,-1.6115,-4.80709,0.59256
20.3403,-97.2755,-40.7181,12.7912,-3.10442,-3.34272,1.93987
16.8747,-97.3118,-41.855,12.8821,-10.4596,-2.98127,0.313673
18.8014,-93.0138,-49.0419,13.4078,0.570592,-0.792278,-1.14304
21.4257,-88.726,-48.0639,10.2756,-4.56079,1.34705,-5.03585
19.7088,-94.5272,-45.5394,12.7892,3.64815,0.889784,9.64826
19.3693,-92.1134,-47.4064,11.0231,3.77674,7.92258,6.08411
17.3617,-91.7286,-49.0552,14.673,6.36356,2.67559,5.02238
20.6137,-88.773,-46.2872,10.7545,-0.412868,0.441135,-4.36818
17.3382,-92.8853,-47.4369,16.5488,5.26705,0.233799,-5.53277
21.2776,-90.2877,-45.2259,8.40938,-0.533651,1.39735,7.08895
17.9678,-90.778,-47.4286,13.6398,-4.18953,0.873128,-1.15993
22.7535,-87.5356,-48.8829,9.27517,5.92937,-7.79457,-2.48781
19.5753,-91.2975,-45.1254,11.7695,7.56753,-4.50204,-4.47566
17.7865,-94.9151,-45.3397,12.2132,-1.2775,-2.7706,8.33931
20.7148,-93.525,-47.435,12.0138,-6.5744,-2.20607,-0.443374
20.6614,-92.3378,-49.0177,6.91195,7.69742,-3.54505,2.9809
19.1849,-90.956,-49.0228,14.6625,-4.77453,-0.837617,-6.3586
21.9192,-92.1064,-44.8367,10.0917,-1.13832,7.51263,1.17982
21.703,-94.3269,-45.9737,12.883,-0.165938,-6.82284,4.52171
20.1381,-90.3055,-47.4146,13.9071,0.863643,5.36064,-5.70133
21.1822,-90.427,-49.0584,8.48819,-2.99072,-1.33132,-5.0147
21.1256,-91.7763,-46.5842,9.49023,-5.70528,-0.799163,5.90149
19.7762,-89.0465,-49.033,10.3502,-2.76387,8.33214,1.7728
18.8536,-94.1056,-47.2779,11.9255,-3.67376,3.04129,-1.16537
19.8971,-88.7565,-41.8843,14.3416,-3.14923,3.72088,-1.54512
22.6371,-89.9469,-42.6461,7.77461,6.68495,-1.75372,2.24268
20.2404,-93.0246,-44.3649,7.8318,1.46775,1.44294,1.13175
20.875,-91.1633,-43.4683,10.4078,-2.52838,1.30771,6.47034
23.1426,-94.0388,-42.2423,11.6584,-4.41641,7.5278,5.81023
19.2084,-90.0664,-43.4855,8.5759,1.7206,-5.16154,-2.71395
18.8764,-89.6824,-46.0494,12.189,-10.2196,-8.99735,9.2934
18.5331,-92.8758,-45.7569,9.64381,7.99509,2.13435,-9.3608
19.1365,-92.0135,-43.0486,11.7098,-2.12161,8.27835,-0.504776
20.994,-89.1959,-43.4613,11.8091,-3.83151,3.21764,-6.14147
22.1195,-93.9167,-44.0813,14.0611,11.7774,-0.00713162,-0.0910443
16.6,-94.2703,-43.8854,11.7321,-3.39018,-8.81296,-1.55547
17.5436,-89.9799,-44.6415,13.1395,1.15582,5.35455,-7.8315
23.0504,-92.334,-43.2635,14.3283,-0.92433,-7.91282,2.94793
20.7695,-87.2323,-43.6622,9.79129,3.6888,-4.01064,4.46346
21.9313,-88.277,-44.9219,14.6535,2.34996,0.189933,13.7377
17.5245,-92.1954,-44.1773,14.2615,0.0931556,-2.33301,-5.12128
19.5778,-88.492,-44.6288,8.05727,-5.34504,0.373871,-5.23054
18.5668,-93.8169,-43.6858,9.40752,3.08055,-1.69048,1.86099
18.6908,-91.4336,-39.375,8.80336,-3.47926,-0.49557,-5.57831
17.9404,-88.9568,-42.0833,13.9893,-6.3726,-6.38786,-3.84399
22.426,-91.5989,-41.5504,11.9541,9.29781,-1.18738,-7.42429
22.7694,-88.7419,-41.0697,12.0276,-4.39657,3.91847,1.54683
17.5493,-89.7739,-40.1254,10.3519,1.44659,-0.360274,1.16785
22.5156,-90.7182,-39.7788,14.1323,4.91445,5.23714,-0.567067
21.2553,-90.0308,-41.174,14.7448,-0.11502,-0.263993,2.72749
21.5911,-93.4354,-41.1606,10.5881,-0.0111092,-3.46962,2.60252
14.9765,-85.2076,-40.844,8.69422,4.3186,-14.0337,17.7307
18.0466,-91.9932,-41.1721,12.2367,-0.0446648,3.56585,2.9981
20.4089,-92.4752,-39.7076,7.5885,1.70982,0.52215,-2.64667
20.3784,-90.1815,-39.3903,7.19785,6.42026,-0.311932,1.21498
21.0366,-87.9775,-40.4529,12.5012,0.493631,2.48829,3.25634
19.1899,-88.635,-40.03,11.0716,-0.202237,0.325474,-1.99204
20.463,-91.8476,-41.5924,14.1708,3.63519,-0.68658,7.87503
17.576,-87.6252,-40.6316,8.17576,-3.22417,-2.3736,-0.838362
19.2294,-90.4047,-41.0099,8.73115,2.34895,4.12984,-6.42584
23.1592,-92.7493,-40.1057,10.2003,-7.27802,5.72956,4.92165
19.3585,-83.7915,-47.5641,12.2845,3.04999,-2.17607,-4.07068
22.8686,-84.6073,-49.054,7.69849,-6.35822,-1.70322,2.08902
21.3812,-83.2846,-49.0546,12.2542,-7.87042,1.2967,0.937819
18.1045,-88.0761,-49.0794,10.4971,4.12543,6.62219,2.63067
20.9653,-86.838,-48.8632,12.732,0.825509,6.93906,3.35125
22.3173,-83.4951,-47.379,6.95164,14.4596,-6.94716,1.51668
18.0981,-80.839,-45.8001,10.4643,-2.50038,-2.02832,2.04839
19.906,-82.6882,-46.0093,13.7292,1.00666,2.77209,3.02105
20.042,-80.535,-45.9769,9.30383,1.25638,8.37306,-0.774958
21.7926,-80.1363,-47.8191,13.4993,7.17469,6.29079,6.31615
19.3489,-82.4872,-49.0374,13.5122,4.6311,0.198059,2.18484
19.312,-87.8357,-47.5005,10.3554,9.95788,-1.80332,-0.757133
20.9272,-81.3846,-49.0781,8.99086,4.59029,2.06448,3.38295
21.6903,-85.3748,-47.7275,12.2142,4.11419,5.21681,-7.83799
19.4367,-85.7207,-47.2347,11.2098,-6.16122,-1.6466,-3.03347
20.3066,-84.9113,-49.026,11.8308,2.15402,-3.23141,6.35753
20.9552,-86.9531,-46.883,12.3437,-1.89171,3.41312,-0.366942
21.2369,-81.8793,-47.1545,13.4343,-0.722428,-8.61653,-2.59974
22.7897,-81.5824,-48.6661,11.2884,0.733234,-6.6331,-2.74106
19.3979,-85.1866,-42.3993,11.2566,2.55359,-2.51858,8.13647
20.863,-85.4575,-44.5315,13.2211,-6.49562,1.44971,1.49791
19.4297,-81.9817,-42.7898,8.97346,2.35886,-6.20855,-0.610285
21.5179,-83.6382,-44.6854,9.80235,9.2627,-1.27179,4.34986
19.7438,-83.8773,-43.8632,8.64472,-8.50269,1.55302,-4.19147
20.6194,-81.9315,-44.3611,10.4622,1.56581,-3.94588,0.562026
19.6338,-86.6263,-45.4777,14.1489,7.11352,0.686923,-0.685165
21.2827,-83.0405,-42.8178,10.4417,-9.41876,5.2266,1.56012
22.0991,-85.8695,-43.0702,13.6158,0.509747,0.391905,3.23085
22.5678,-82.0879,-44.033,10.8206,-9.43302,6.97023,-5.11962
20.6906,-84.4916,-46.2802,13.5479,2.31322,-4.22567,2.65957
18.8205,-84.8356,-45.4745,10.4083,-7.45998,-3.61905,0.439735
22.9124,-80.1268,-43.612,8.11787,-7.38216,2.3854,0.895695
18.4523,-80.6234,-43.8702,9.57915,1.45126,-1.97404,7.20626
23.1891,-83.5924,-42.8992,7.0675,0.816821,-10.6065,2.39423
22.2588,-85.8378,-45.8872,12.471,-1.47914,4.43204,-1.86306
20.3066,-80.0327,-44.0514,7.71831,-7.11954,-12.0141,2.50036
21.8645,-83.7298,-39.9423,8.241,-3.53948,3.69741,-4.3557
21.3806,-81.0558,-42.7326,11.5979,-1.39181,1.77662,-5.96183
16.5771,-84.173,-39.8908,10.5118,-7.96457,-3.75144,6.13361
19.265,-80.1325,-42.1202,10.5142,-3.54556,9.93319,3.26158
20.1298,-84.8566,-40.1375,6.90803,0.31334,2.41316,0.227544
19.3235,-86.667,-40.3626,9.28895,4.56981,-4.67699,0.967529
21.4067,-84.6569,-41.6573,9.28602,-1.48277,-1.91081,5.33516
20.7339,-86.5417,-41.7895,11.7489,1.88414,-1.04674,-3.14541
19.4061,-81.6358,-40.8306,10.7722,-0.842974,7.38456,3.40187
18.3054,-83.2414,-40.2608,10.728,-3.26494,4.94043,5.27553
18.8873,-87.1076,-42.2556,13.4219,-4.29123,-0.627888,7.64634
22.7268,-86.7916,-41.436,17.1957,4.3895,0.481569,-6.48804
16.476,-81.2409,-39.6008,10.2012,-3.35611,3.42606,-2.95484
18.1185,-85.1675,-40.8751,5.45797,-2.15602,-4.92871,-9.2906
23.2755,-84.8095,-40.9845,7.00734,5.39915,7.66141,-4.79996
18.1515,-83.628,-42.688,8.41857,8.57619,-0.00590776,3.62826
19.8239,-83.4544,-41.5288,13.3901,0.382429,-0.137539,1.28889
22.688,-81.3515,-39.803,12.5454,-5.01703,0.200056,0.383625
21.7698,-78.3686,-49.0355,9.47056,-0.630716,-7.46522,-3.10715
18.4523,-74.7484,-47.2811,10.3837,-2.06213,-0.59561,-8.67846
20.2729,-79.5825,-49.005,7.47053,-3.27873,-9.18717,1.78359
18.8179,-78.3107,-48.8384,8.01262,-3.39613,10.5819,2.52389
20.4764,-78.9383,-47.0732,14.5931,-6.51593,-16.2258,0.414454
20.3454,-75.5617,-47.503,7.96058,5.7505,13.6193,0.366541
20.3295,-77.1031,-49.066,10.8918,-2.55726,-0.869688,5.00151
22.3001,-75.6272,-47.2728,10.5971,-7.71587,-5.60275,0.700048
21.3342,-74.6658,-49.0209,10.613,-13.683,1.33628,-3.64877
22.3605,-79.0165,-46.3266,12.7406,3.03399,8.47832,4.07839
23.0613,-81.5512,-46.5307,16.0176,-12.066,-2.81593,0.305731
18.6946,-79.7014,-47.3351,9.55274,16.0315,3.15678,5.70986
23.4981,-77.8134,-48.4111,11.0486,7.51395,11.163,10.051
18.7366,-76.4437,-48.219,8.15339,-1.27717,-4.73618,0.0383451
22.1672,-76.4424,-49.0463,8.92312,13.4427,7.20154,7.86469
23.21,-79.6861,-49.0552,4.67443,4.60511,9.57114,-6.70884
18.6221,-80.6063,-49.0705,9.05643,1.04651,2.69724,1.4289
22.5894,-76.2421,-45.0224,11.6475,0.724935,3.34099,1.19514
23.7219,-81.5601,-42.5208,10.0082,4.79841,0.563582,-7.58312
23.3372,-78.0919,-44.8533,10.2752,-3.80301,-1.63579,-3.3822
19.6796,-73.8079,-46.0818,7.37282,-0.668538,5.45413,7.94086
19.0888,-75.6584,-45.6449,10.6085,2.34571,1.12334,-3.15832
20.0567,-75.2457,-43.8702,13.2061,5.23593,-6.55446,3.10367
20.4318,-76.8857,-44.8952,8.74927,-0.911893,1.75272,0.208262
23.5324,-77.1038,-46.5409,7.25176,13.3403,6.4994,-8.11065
19.6758,-77.2227,-46.6725,8.70334,1.46329,0.908179,0.137417
21.8836,-80.6158,-45.2501,12.7838,12.2423,-2.96562,10.6152
21.5898,-77.2424,-46.4525,11.4186,-7.27785,-6.35565,2.84754
17.6002,-78.9046,-45.8961,13.7077,7.0071,7.82878,12.352
22.4381,-78.5631,-42.5087,11.4972,6.66966,-7.61193,-10.8173
24.3254,-78.8143,-43.0715,8.19842,-5.27596,-1.77462,-1.75238
21.455,-78.525,-44.5404,8.74629,0.767965,-0.41035,-0.403965
21.0467,-75.1567,-45.6373,10.749,7.35836,-7.05732,-5.72653
19.5327,-78.7158,-45.3353,11.4702,-2.73084,2.95565,-4.28886
20.4732,-78.6611,-42.6416,9.89454,5.13512,-8.5556,-6.41996
22.3122,-75.6705,-42.0057,15.3497,-2.96889,-0.43457,-0.0381045
21.3278,-82.0949,-41.0443,13.6899,1.32215,-5.19539,-0.903995
21.4976,-76.955,-43.247,12.0751,6.0028,9.17867,3.58402
19.0914,-79.8267,-40.0427,7.90892,-4.05497,-11.2142,4.69967
22.6778,-80.2483,-41.4671,14.7345,-10.6248,-9.57179,-4.70398
20.3924,-76.0196,-41.6763,11.9171,2.39827,-0.135394,-3.8719
18.5776,-76.5798,-41.0767,12.773,-0.239311,-3.2142,1.54766
22.2785,-73.6967,-41.8188,14.1576,-0.195873,0.890517,-3.16912
22.1144,-77.8096,-40.7028,7.01738,4.67776,4.15031,-1.29312
18.507,-75.3761,-42.6575,8.6093,-2.12684,1.79503,-0.892684
21.6585,-74.124,-43.6584,11.5742,7.58258,-3.59279,0.753962
23.472,-77.037,-43.1961,13.2611,0.846138,0.806476,-5.29205
23.7493,-76.8163,-41.2376,13.3131,12.3604,4.58438,-0.267229
19.5123,-77.0052,-43.1491,12.4668,-2.92516,9.31187,6.66081
20.1304,-77.8249,-40.8789,11.0816,2.13129,-8.45303,2.77398
20.3975,-71.485,-39.5283,7.28617,-4.51224,0.622995,2.17887
23.3817,-75.0931,-43.5745,10.4519,1.02628,6.20264,-1.45169
20.2576,-74.0966,-42.2474,11.4717,2.34532,3.88648,-5.52113
19.3025,-74.777,-40.5941,8.61552,-0.845543,-1.90866,-8.18898
20.8407,-79.6887,-40.9864,11.4622,-10.8418,-4.26369,1.84434
25.7517,-81.824,-39.5569,9.85178,2.53008,1.08449,-1.29161
19.3101,-72.4764,-42.9036,12.6698,7.09388,-8.68164,1.65616
23.7016,-72.4414,-49.0527,9.03479,-0.716313,8.06791,7.89059
19.3451,-74.7701,-49.0355,13.2002,5.78602,8.01844,-15.5521
21.9033,-67.7326,-49.0228,11.9136,3.78283,-14.5511,-1.23817
18.6189,-69.7153,-49.0482,8.05324,-4.98799,-6.13818,-10.6342
20.4821,-69.0979,-49.0412,7.28277,-7.10228,1.89525,0.0512519
21.3342,-73.8893,-47.1908,14.6545,-2.144,-1.46905,0.393332
21.8779,-69.1704,-47.6626,6.30126,5.69858,-8.59031,-7.72539
18.6939,-72.7943,-47.4585,7.86965,-5.49824,5.62755,-2.09209
22.5093,-70.9108,-48.881,3.83417,-8.07907,-4.45773,-2.3918
19.265,-70.9083,-47.6187,8.78918,8.34203,5.52556,5.43627
20.016,-69.1844,-47.117,10.335,0.696632,-0.515031,-0.432888
19.0214,-67.7994,-48.8931,10.2464,8.2628,-5.06825,6.37628
19.8112,-72.8675,-49.0501,13.3289,-4.69379,-9.86889,15.3058
18.2285,-68.4143,-47.1819,9.43874,-5.74924,-5.17719,0.8244
20.5717,-71.0634,-49.0495,6.53652,-4.46161,-0.433207,2.70955
21.7628,-72.7422,-49.0317,10.8919,-8.20353,1.05808,-9.48815
18.5661,-70.0619,-45.8948,12.4124,6.55093,4.72563,0.863116
19.7565,-70.9159,-44.0635,5.97114,-2.72996,8.76928,5.94279
21.785,-70.7735,-43.9554,16.6257,2.80708,0.187154,7.37644
20.6805,-70.4504,-45.746,10.224,0.644813,4.94153,10.0087
20.7937,-72.0052,-47.1787,13.9173,-7.30849,0.284919,-2.97924
22.7433,-72.1966,-47.3409,12.6156,-0.530444,-16.5983,-4.89921
22.5233,-67.9864,-46.2414,9.16607,3.83462,2.94207,-15.6615
22.6002,-73.9561,-45.4039,8.71808,1.10184,2.54527,5.13642
22.6123,-70.2323,-45.6697,12.0195,-4.80261,-5.33615,-8.94453
19.3139,-67.9902,-42.6963,9.40828,5.64367,-1.6355,-6.98477
21.689,-68.8804,-44.5639,6.62512,3.69959,2.75398,2.93369
20.3759,-72.8757,-44.5048,11.1572,4.85071,-3.40277,-0.026834
21.8562,-72.0497,-45.5203,7.17204,-2.85818,-0.240474,-8.08228
19.747,-69.0349,-44.7407,9.53634,8.56077,-5.59583,-0.446773
23.4479,-68.3615,-43.8587,8.92119,-1.01622,-1.74183,-4.77947
20.2366,-67.1807,-44.2428,11.1276,-3.61409,9.2335,2.03357
19.3127,-71.8786,-45.8414,13.424,9.57343,-1.73316,-12.1895
18.9807,-72.203,-40.8389,10.9412,-3.08721,6.63336,-1.49467
17.3878,-71.5206,-39.8634,8.83551,-0.362493,-5.35931,2.78969
18.8027,-66.6554,-41.2554,10.1651,-2.40082,7.31947,2.73709
17.5373,-68.1606,-41.6827,9.78579,5.48339,-3.21348,1.21424
18.9547,-70.3099,-40.2456,5.69824,-2.93984,3.20751,-7.14381
18.6017,-69.7611,-42.159,7.8597,2.62045,1.87928,0.722878
22.5322,-69.4114,-42.4337,11.7255,5.27763,3.40313,2.94491
22.791,-68.3762,-40.7492,10.441,-3.34302,1.87271,4.2668
20.6023,-73.2922,-40.4255,9.77862,-1.47054,0.946007,-2.79671
21.7513,-71.7655,-40.9565,9.8916,-3.71215,3.17373,4.45971
20.1692,-70.9922,-41.8646,8.29372,0.518528,-3.0439,-0.225083
22.9608,-71.3439,-42.4477,8.8114,3.81377,6.70625,-2.44825
21.2852,-72.3206,-42.8292,6.85383,-9.27703,4.83211,7.22284
20.3555,-66.2427,-42.4076,11.9805,6.40334,-4.42682,-5.95003
17.7217,-71.5378,-42.2289,8.96078,1.95212,-5.27932,2.04058
20.6137,-69.4508,-43.0073,10.6897,0.0650376,-5.16251,-2.72566
21.5892,-67.7282,-42.8349,9.95994,-0.695083,1.1609,-1.51732
21.944,-74.8718,-40.2252,4.45059,-2.73192,-5.53977,-2.17086
22.9137,-72.6417,-43.9293,9.28982,-11.5202,-8.08791,0.509447
21.3965,-69.8101,-40.8344,14.2526,-4.52729,0.621278,-4.14341
20.5717,-68.0245,-41.1517,9.38969,0.267135,2.33657,-2.60886
23.7696,-70.6552,-44.1271,7.17379,-6.088,-1.09757,11.2572
18.5102,-64.5309,-47.2118,8.54856,-6.20579,-7.09003,-3.97746
17.9849,-64.9843,-49.054,14.2603,13.8809,8.69055,16.7351
21.5084,-65.7563,-49.0362,11.7393,-15.324,-8.84882,4.19473
19.6192,-65.9528,-49.0711,10.6634,-12.0037,0.57766,-12.2907
18.0161,-61.2885,-49.0323,10.3382,0.314583,-0.782967,4.74941
19.9638,-61.4538,-49.0241,15.5421,-7.055,-0.360242,3.72507
22.3395,-63.6852,-49.0247,7.48109,10.8062,-3.95973,4.46308
20.9825,-62.5323,-46.1517,4.59779,5.14296,6.05739,-0.753932
18.6558,-66.4984,-47.4388,13.1695,10.3456,9.13643,-2.31787
22.8927,-62.4783,-46.6834,11.0132,8.42686,-3.18295,2.10903
19.6662,-67.5508,-46.1053,10.2928,-1.15704,-8.25206,-7.27283
22.4985,-66.4971,-47.5253,8.79011,-0.443602,4.87096,-1.99986
20.3924,-63.5288,-49.0311,13.3725,-1.02034,5.27365,2.37758
20.3886,-65.0816,-47.503,9.67269,2.09496,-12.3143,10.6168
18.4936,-63.1396,-49.0457,8.70717,-6.28129,0.366681,-10.996
20.5285,-67.0999,-47.7993,12.0725,-1.34323,6.41594,-5.40265
21.9294,-64.185,-46.7043,9.2761,-7.97506,-0.704287,3.98251
18.3849,-61.5956,-43.7525,10.6143,-4.9271,-3.17206,0.210283
23.1617,-63.7787,-45.1992,8.63627,2.05019,9.44562,1.00242
22.1812,-66.9867,-44.5665,8.92737,-0.836499,-5.05177,-1.45974
