x,y,z,absv,wx,wy,wz
33.9662,22.4349,-37.5074,12.0619,-6.86923,4.28869,0.687635
34.5772,20.7231,-34.2822,9.50761,0.773982,-0.69411,-5.43623
34.9747,21.5605,-36.0576,12.1581,2.73484,-6.3857,-0.569761
31.8187,22.8361,-38.4594,10.2922,-7.10161,0.743395,0.602708
31.3081,20.8318,-35.973,8.02921,-1.63879,-2.96129,-1.57465
32.8304,21.7132,-34.3153,9.4184,-4.81935,-8.87335,1.50734
33.1974,24.1855,-37.9939,11.5702,5.61039,1.65136,4.13549
35.1578,27.5309,-38.17,10.1833,5.86715,0.406798,-2.61615
33.7544,21.5879,-39.2873,13.0303,-2.17017,-7.11389,-3.97227
34.7884,29.3426,-39.6866,9.95122,0.971632,-1.51537,1.78116
32.7707,23.0511,-40.1737,7.87571,-18.9408,3.85044,0.233388
34.0514,34.485,-47.1482,16.5278,5.59561,-4.59104,-1.62181
32.6454,33.0905,-47.1196,10.5124,-5.03018,3.94552,-5.31764
33.9013,28.1439,-48.8339,16.3116,22.086,4.77479,-3.2414
31.6089,33.0943,-48.806,12.568,3.75388,4.25322,19.4116
31.8772,31.1988,-49.0711,14.1957,-2.22703,-3.50822,0.769253
30.9196,28.3576,-47.5781,12.9654,6.51729,-9.22272,0.944765
30.6875,29.7222,-49.0431,9.61732,1.05679,-10.7606,-12.6111
35.3912,26.8435,-49.0152,7.31079,-12.2512,-6.76508,3.1428
30.7651,33.7251,-47.1049,12.8036,1.33439,5.0968,-5.80978
33.5178,32.7065,-49.0648,8.81229,-8.16169,12.5638,1.83899
33.7093,30.7587,-49.0571,14.0056,12.3258,-0.385232,7.7603
32.0534,27.7567,-49.0603,15.3068,-3.71381,-10.0702,-2.44434
30.1801,27.2988,-49.0648,15.8522,-13.6453,-0.70981,12.5901
31.6839,26.7418,-45.6977,9.49305,-9.95753,-6.94966,-7.35035
34.1576,27.2079,-46.4684,12.1078,11.4278,-10.8461,-9.94839
31.0786,31.8276,-47.3949,9.67889,-13.8319,-11.901,3.44779
32.6117,28.4384,-46.5873,13.5441,-3.95597,18.6722,7.53894
29.0386,28.8625,-49.066,8.1715,-9.44956,1.99068,4.90889
32.4165,29.4876,-48.2546,13.7061,-0.520512,8.28208,-6.16627
32.9207,31.1447,-47.318,9.13623,5.31075,-5.48909,5.07039
32.0756,30.9686,-43.7201,16.6741,11.4486,-8.67377,7.1457
32.1501,29.1188,-44.3846,10.6264,1.87528,10.0671,-9.09218
32.3338,27.2798,-43.8962,13.0158,13.4145,1.33422,8.38426
31.3666,30.0293,-46.6179,7.52117,9.98391,3.04823,-2.63417
32.4139,32.9029,-43.7328,11.2924,-10.5781,2.7663,-3.11851
33.1249,29.6847,-38.7245,7.1866,-2.47238,-2.49981,-3.95377
34.0297,27.9309,-44.5601,12.8473,3.05274,1.95329,-7.90743
31.228,33.3722,-45.2291,11.9417,-4.2082,4.75309,-8.11706
34.1467,33.6463,-44.183,11.352,-5.84656,-1.8208,-1.9841
33.123,30.1006,-45.6933,9.35045,-16.1606,-10.6607,2.65312
34.0278,28.3411,-41.2001,6.97518,-1.2053,3.27746,-5.42656
31.9402,31.6394,-45.6608,10.6333,2.07849,17.35,8.32877
32.7872,29.1423,-42.5183,19.1259,3.09244,7.27337,-4.27273
32.9049,34.2695,-45.5712,14.8551,5.99788,-14.8909,3.43969
32.0375,33.5547,-41.1918,15.7982,-9.47012,-4.49454,-0.394833
34.2288,30.9647,-37.6893,8.54974,5.20948,4.5423,-5.67281
33.7093,33.3099,-42.1755,9.55884,-12.8184,-5.83912,4.74918
33.0543,29.9448,-40.7034,15.1421,1.43066,6.76436,0.672828
33.5846,27.8152,-39.3452,10.4177,-0.609243,-9.61598,11.561
32.9875,31.6013,-39.1792,7.22297,-5.78625,11.5007,-8.09558
35.9679,29.5136,-34.7184,14.3884,-0.322743,2.18571,-1.18441
33.8332,31.5135,-42.9767,14.0838,2.08131,2.33687,0.732142
31.3037,26.6973,-38.6031,11.7144,-2.5002,9.36048,-3.18105
32.7948,31.773,-41.3069,12.9062,0.959041,-2.60729,-8.50127
32.7611,27.5506,-37.5659,7.46616,5.19451,-11.1619,2.56176
34.4316,27.3573,-34.686,13.216,1.05279,4.75564,5.3084
32.999,34.8335,-43.1478,8.69121,-1.82664,6.17856,-3.80059
33.7627,32.8959,-37.7573,12.0125,-10.4512,4.55396,-9.48415
31.9669,32.1157,-37.5812,13.7406,8.56914,-1.98145,7.92876
32.6053,33.3671,-36.1848,14.5007,-4.59889,-6.32847,4.93557
33.6883,33.1306,-40.1814,16.241,6.32945,3.86234,-6.46161
32.276,33.694,-38.8352,11.4458,0.742706,12.4592,-11.7828
32.3879,38.163,-35.3886,13.0057,-17.8183,-2.75095,5.50024
33.3404,39.7178,-48.5535,6.76273,-9.29382,8.38113,17.0805
35.1674,36.937,-48.2489,6.33957,-16.0632,-4.79057,-7.53166
35.3053,38.8504,-48.5154,13.0424,4.31606,-4.02018,-1.69688
31.9612,38.3106,-48.4696,11.2442,6.17499,-13.9731,3.82587
31.654,40.5235,-49.0705,8.98934,5.37112,2.80264,-4.89738
32.1634,35.0294,-47.2855,15.4154,9.15364,-4.55631,6.58873
34.2898,39.1786,-46.8779,12.9509,-4.0602,-7.18436,2.10276
31.9237,40.0675,-47.2143,14.7474,4.69739,-8.62683,5.07562
34.9798,40.6526,-49.0495,12.0454,1.4561,-1.38978,-11.0575
34.6421,35.1406,-48.9827,15.3815,0.219791,-4.50996,13.2304
32.5742,38.2921,-46.5886,12.3921,-15.1214,1.43644,0.344612
32.8438,34.5372,-49.0641,13.4956,-6.98624,6.87236,-5.24197
31.4607,36.8289,-47.2798,15.3455,6.26621,-11.7312,-1.12491
34.2243,37.4413,-45.9368,13.2105,5.3495,-7.11726,4.65349
32.4553,36.443,-49.0241,12.9348,-16.6256,-19.1992,-5.14682
33.7347,37.8985,-49.0826,11.2096,-0.309932,11.7326,-4.32405
30.6926,38.6101,-46.993,13.7042,-22.0521,8.96203,-4.62961
33.5471,36.3469,-47.4025,15.3188,6.43836,11.6649,-1.47503
31.0004,35.1648,-49.0171,16.4482,-0.616252,-0.993021,7.10826
31.8798,39.5347,-41.1575,4.20286,-6.1871,20.0326,-2.02213
35.9864,34.1626,-44.3242,10.4723,-19.0619,12.1173,-0.689535
33.4339,38.8765,-44.9194,14.4366,-8.00447,-1.56411,0.808644
33.3468,36.8372,-43.3742,12.3382,-4.36442,1.81034,-1.04028
30.6646,39.1938,-43.1065,7.2981,2.57161,-9.86438,10.2961
34.8214,35.608,-42.8381,11.9487,19.5183,1.04761,8.63159
34.714,34.6402,-41.1263,14.039,-0.597847,-1.60309,-0.178283
32.5691,36.5975,-45.2997,7.55167,-22.6321,-13.5957,4.41739
31.8639,35.4351,-41.6725,15.2748,0.755624,0.204186,2.32126
34.0539,35.5317,-44.6409,8.89116,3.56694,8.98111,-4.92362
35.2049,35.7606,-46.1448,10.0966,1.84881,1.28482,-1.53957
34.8405,37.8794,-44.0425,11.3539,4.82078,1.84336,2.3977
30.8751,40.8942,-44.1754,14.0033,-5.04691,-8.76624,7.49325
31.1237,35.2977,-45.6526,9.28506,-4.97644,-11.6661,1.80808
34.8036,40.2004,-45.2462,11.5045,3.28379,6.00639,-3.46371
31.6521,39.5315,-45.3562,13.5884,7.20743,13.2251,-4.22099
29.5257,34.1633,-45.5521,7.46899,7.6572,-6.61997,-2.82777
31.5886,36.0481,-43.6673,6.68905,4.07782,1.70602,-0.221955
31.9421,38.027,-44.0635,10.1954,-3.64656,-8.02981,-10.0259
30.9438,34.1824,-43.4161,5.52699,-4.36982,6.01443,14.7461
31.5854,37.407,-42.2143,16.1521,-13.6566,-2.33385,-14.5462
32.22,40.292,-42.931,12.269,14.4116,2.98238,-5.99367
33.3366,37.9513,-38.0836,6.90007,-1.75035,0.0233904,12.0527
33.6425,34.8863,-37.7332,7.33905,3.75141,4.38409,4.51875
34.6803,41.2249,-41.0226,16.3251,0.656729,15.353,-9.94171
33.8282,39.41,-41.1238,10.5816,-3.63137,-3.01803,-5.78891
34.4354,38.0785,-39.7954,17.0939,-2.30738,-10.7259,-13.7244
35.189,36.3209,-37.599,13.2332,9.10169,2.13805,-1.38091
31.0646,34.7833,-39.9887,11.571,-8.20074,0.944391,6.57228
32.0922,35.7536,-38.6171,8.70124,-0.901558,9.23971,1.23741
33.3226,39.363,-36.7011,15.6858,1.57149,0.958128,-1.49568
31.5682,37.6276,-38.8651,11.5076,-2.32067,4.46547,6.05065
33.0219,34.9556,-40.1718,9.75008,-2.12424,-2.15621,4.57259
33.4568,38.7697,-42.9488,15.8156,8.96159,-2.22188,3.1028
32.8444,39.3763,-39.4024,11.9971,6.94933,-1.70252,-13.2731
32.6511,37.819,-40.5883,18.1222,8.83243,-2.60495,6.60442
33.591,36.3438,-41.4703,13.4909,3.39232,-0.205831,0.156142
33.7843,36.9447,-34.6249,8.89677,3.69099,7.41503,-8.97391
33.8949,36.3342,-39.0838,10.5047,0.3575,-1.84014,5.35265
35.3289,39.4952,-42.8966,9.86331,-0.406724,0.664302,2.58623
32.1647,41.9949,-47.3415,11.7971,-1.4465,6.91167,-4.37526
33.8104,45.3092,-45.6755,7.58607,-10.7392,7.34722,-2.05369
31.7679,43.8765,-47.587,12.109,10.0376,-20.13,-5.06674
33.5388,45.8713,-49.0393,13.4392,0.235484,5.08683,-8.81507
35.4052,43.4867,-45.6093,14.5453,12.3844,-0.954212,-18.0374
35.6436,45.3302,-46.4474,11.6122,4.40688,9.93107,1.12225
37.0451,42.5571,-46.4951,16.6977,-3.42108,6.75843,0.900684
36.4417,41.5085,-47.9882,12.5166,-4.59655,-0.684414,-1.29652
33.3118,41.6624,-48.9039,23.9388,19.4421,-1.55447,3.15032
34.2701,46.429,-47.2716,10.1313,3.25774,1.5167,-0.377678
36.7138,44.8959,-48.8238,6.56681,-1.6959,9.19642,-22.1448
33.5509,40.9438,-46.5587,14.5179,-0.266345,1.86784,-2.88842
34.7973,44.3929,-49.052,10.7042,-11.8013,4.7957,8.66475
33.0028,43.584,-49.0686,15.4123,0.480049,-1.62935,-5.78709
33.9782,42.7345,-47.3466,11.9845,-8.98926,6.73685,-0.123031
31.6744,45.678,-48.8937,14.7345,-7.12427,9.31975,2.36091
35.229,42.5481,-49.0699,10.5922,5.95678,9.57762,3.92794
35.3448,43.4587,-43.0696,15.2564,22.5198,-10.471,-19.9124
35.2163,46.1327,-41.1377,12.4412,-1.02023,2.30269,10.033
34.6135,41.9847,-44.4717,19.7658,-0.515644,-11.4648,5.9534
32.4362,42.5202,-44.0756,5.42129,-0.0158477,17.2841,-0.296555
33.9051,43.7881,-44.3802,13.2861,-0.251875,5.11077,-6.88896
32.4095,46.0125,-46.9085,11.8828,6.73213,9.74204,-4.55369
34.9626,46.9256,-45.4841,13.6178,17.2515,4.41338,-3.67606
31.2693,42.1056,-45.6233,4.37563,6.40024,-5.93738,6.62904
35.4592,44.9906,-44.3299,16.5801,-3.90497,10.7229,8.02765
34.3293,45.4987,-42.7879,10.8059,-6.48099,-2.58013,-0.494158
34.017,40.9374,-42.854,10.9369,-1.89423,12.3205,-6.56347
33.5891,44.6243,-47.5335,13.3258,-12.8111,7.88897,1.01376
32.6797,45.1877,-43.8651,14.7398,9.23743,-19.4953,-7.41827
30.7504,46.8093,-41.3425,8.17197,4.64434,5.47442,4.24909
32.3599,45.6488,-41.2032,6.69988,0.423601,1.96171,6.61882
33.0276,40.7638,-44.6523,9.31696,11.933,-0.859221,2.03292
32.351,43.8784,-42.4642,5.67657,-5.74022,5.02548,-3.91441
35.8656,41.5574,-42.9755,15.7367,-9.77677,-28.8839,21.2078
32.7433,43.3812,-45.9247,10.1613,7.85572,0.635524,-4.61372
31.4328,45.3575,-45.3747,14.1987,8.56925,-2.04233,-2.29387
35.3168,41.6916,-46.401,15.6539,7.53277,-2.58642,1.22447
33.874,44.4113,-41.1009,12.9894,3.26821,-17.2443,-7.09596
33.1904,42.662,-36.3609,9.47628,3.87336,-2.72686,-2.89211
33.6342,44.1614,-37.737,13.4678,-6.94625,14.036,2.64337
32.5379,42.6098,-38.3246,7.82071,-2.72341,3.57635,1.08527
31.1892,42.6111,-36.8537,6.96051,-5.19558,-2.21369,1.36153
34.1003,43.1561,-39.5747,17.5318,-9.38271,-4.78972,5.08624
32.7592,41.2795,-41.3158,8.85644,-11.7422,-2.9129,16.2721
32.3548,44.4571,-34.4132,9.24968,-0.040254,0.301979,3.5233
33.8701,42.7078,-42.0719,3.35777,8.10152,4.1577,-8.80286
31.9497,47.2194,-36.1969,15.0565,-1.31911,-7.7024,13.1347
31.9001,42.5653,-34.8545,6.39187,-11.107,2.92344,-6.6435
34.2733,43.9299,-34.52,5.50362,6.22332,4.30025,-6.10955
31.097,45.3855,-42.6747,10.0562,1.64061,3.73312,13.3897
32.1869,44.3732,-36.4093,14.0397,-0.0132172,-13.9943,3.21921
32.2855,43.0772,-40.6551,14.7863,-29.9171,13.5232,11.0637
33.4562,41.3012,-39.4768,13.4074,16.1137,3.31406,-0.848002
32.4565,40.849,-35.7193,7.7173,-14.7901,-15.2611,6.68853
32.7592,44.8005,-39.4405,27.5268,-4.45866,1.767,-4.08868
31.5396,41.0296,-39.831,14.7878,16.9498,-4.08469,-2.76524
35.346,44.679,-39.8119,11.1889,7.24146,5.2998,-2.87236
34.8138,52.814,-47.5539,7.59964,7.15947,1.25381,1.99248
32.1456,50.774,-49.0788,13.5552,-1.95688,-5.23248,-27.3116
32.3669,47.4515,-49.0991,7.95561,1.83509,-14.0833,9.1471
32.9277,47.8693,-47.2302,13.9909,-11.4131,3.79341,0.353421
33.1389,51.7482,-47.6448,16.4746,8.47764,8.41133,6.09284
34.0272,53.7863,-43.6724,6.04239,-19.9703,-1.2379,-0.463843
33.2673,51.967,-44.274,9.94276,10.198,1.78688,2.79454
35.1413,51.029,-44.4577,10.1488,7.07474,-1.95421,-8.4223
34.8392,48.2744,-47.2595,13.5385,11.6004,4.17869,-6.65578
31.9415,49.0743,-45.9909,16.6868,12.2249,-2.03536,5.39742
32.3847,51.1034,-45.9146,9.72881,-14.0335,-4.5371,-1.0863
34.4418,51.2948,-49.0222,11.2295,6.76927,9.76087,-1.34055
32.894,53.6877,-47.4337,21.9519,-23.9774,-3.90828,11.8816
31.2846,47.241,-45.8885,4.55329,-3.08403,12.817,-10.0634
33.4091,49.4171,-48.9592,14.5288,-5.84758,9.03396,17.9748
33.3748,49.8641,-47.0712,17.1205,25.2937,-4.67297,14.5394
34.1957,51.822,-45.989,11.7051,-5.04562,3.86288,9.39457
35.2755,49.5868,-49.0743,11.8808,-15.1329,-1.01289,-13.1595
34.2523,47.7383,-49.0768,11.4406,-7.18379,-13.4874,-10.6236
34.9874,49.7382,-45.9273,10.4397,4.39577,0.72239,11.7545
34.7572,52.2455,-42.6582,9.42049,16.3003,0.8914,-3.9027
35.1178,47.9577,-40.4205,9.05644,4.95972,-6.95876,-9.81735
33.9038,52.3377,-38.3106,8.65107,10.9671,8.4586,-10.9133
34.6224,51.3947,-40.8834,17.7214,-0.517416,-2.09633,10.3668
32.7936,51.1543,-41.5517,11.4296,7.87458,-7.74014,-2.60879
35.8719,53.2521,-41.1956,12.7788,4.33586,-4.86503,-10.7945
33.8937,50.5121,-43.0467,8.30304,-10.245,9.45661,-12.0526
32.5589,52.7968,-42.6047,6.54553,4.65968,1.4054,7.41634
32.4502,47.2805,-42.2544,9.36423,-5.08038,-7.81924,-2.0133
33.6845,48.4155,-45.3855,14.677,1.92668,13.6546,-24.1381
31.2515,50.3951,-40.5915,7.75294,-7.02331,4.64698,-6.7449
34.4259,47.4426,-42.3695,8.84702,-2.11633,-0.604617,-0.765145
34.7604,49.3611,-41.7209,18.6254,2.24098,-6.60995,-1.44538
32.8196,49.1913,-41.7914,11.1095,-7.58824,9.81115,-5.13683
32.5736,48.5675,-43.7176,9.14472,18.4715,1.18844,-0.828794
33.5452,46.9135,-44.1315,18.6979,-4.62337,0.554713,-5.64828
33.9083,53.4442,-41.333,13.2216,-2.1854,-1.86978,3.36522
31.5879,46.7965,-43.9706,17.97,-15.3786,7.37332,8.46548
32.8146,45.9464,-37.4477,4.93338,-1.45338,5.19618,12.6937
32.8629,48.4174,-37.6473,14.2074,-0.658234,12.2654,0.531376
31.4359,48.4359,-40.4637,11.5025,-2.68486,13.1541,7.80626
34.6326,48.2616,-38.4816,8.62724,3.09438,0.775751,-2.69503
33.3277,48.6661,-39.9302,12.8941,8.95742,-11.6078,9.42273
33.9146,47.2531,-36.4487,9.73004,-6.50508,1.45023,4.25404
31.42,51.0526,-36.6038,8.01699,-4.62708,1.99569,-2.02137
33.6775,54.4419,-34.307,9.83159,3.66338,0.419652,3.59113
33.226,50.6882,-39.6657,9.57459,8.42568,0.281467,-13.2182
33.6374,46.6846,-40.147,9.2395,0.512921,9.79363,-5.63938
34.7992,54.0514,-35.9069,14.2507,-4.08732,4.36704,-6.80657
31.7685,53.6674,-37.8515,9.85512,-12.7505,1.47899,5.77389
32.0191,51.8849,-38.6718,9.57322,13.1981,3.95784,-1.89697
33.2972,50.2838,-37.0954,10.4796,-1.82524,12.1091,7.78451
31.6102,52.36,-40.5445,14.0948,-3.50719,-10.662,-5.78504
31.8766,49.9245,-38.4244,10.9503,4.91402,1.88142,-0.618837
32.8324,53.4963,-39.4901,10.5086,-8.72434,-9.13367,6.89391
32.496,57.9399,-47.1921,5.89804,23.2758,-5.68278,14.1752
35.2074,59.4889,-48.7042,35.9914,42.3891,21.2297,16.4107
34.5645,57.3911,-42.0439,11.1505,-9.08929,0.482966,4.43828
33.8174,60.4625,-47.7071,11.0739,-12.169,-13.6718,15.5095
33.9407,56.5931,-47.2989,11.2702,-1.07071,1.97126,5.69456
32.6969,59.6206,-46.1543,16.3646,6.85345,-1.21712,-4.93927
34.9721,61.3845,-49.0686,8.79628,10.3845,6.79832,1.36734
33.79,53.0868,-49.115,16.1215,-19.7897,2.46654,-4.25755
34.3254,58.5154,-47.2455,7.84548,14.7571,-3.65381,-1.05745
34.3216,55.6908,-45.4841,9.72225,7.10921,14.746,-0.0122911
35.8478,57.6741,-49.0088,15.2077,21.7541,3.48122,7.94876
34.5607,54.7376,-47.201,23.1824,14.3118,-13.3918,-8.61925
35.3314,54.6651,-42.4566,12.2821,1.01647,10.1749,15.2891
34.665,56.1912,-49.0648,13.9945,-19.2831,7.49985,-18.0777
34.6917,60.0002,-46.0112,5.32077,24.2492,18.1657,5.17148
35.3352,54.2702,-48.9649,13.8091,-8.93345,-8.2575,-4.54202
34.9022,58.4512,-44.1576,12.6434,21.4711,2.4765,-8.41781
32.274,57.7854,-39.8278,14.6966,1.92463,1.13771,-17.0445
34.0927,55.4021,-41.0633,8.86844,-2.88987,0.742107,-6.33372
33.6819,58.8899,-39.0279,13.4634,-3.95237,-2.32091,-5.04788
33.5789,57.9634,-45.5241,14.8066,-23.6204,16.6557,30.703
32.7071,54.7452,-42.2448,9.38171,0.534069,3.71485,-3.54399
32.9799,58.6445,-41.4678,11.9997,-14.2353,14.3795,19.6895
31.9071,58.8441,-44.48,12.2943,23.1957,-5.89745,9.63878
32.1952,59.8336,-39.9397,10.4377,6.23671,-2.84844,4.45926
33.956,55.886,-43.1707,14.761,-7.06879,-1.96746,-8.16178
33.2215,57.6671,-43.5376,10.6377,9.42723,10.3386,15.4769
34.0863,57.0878,-40.0453,16.701,14.0393,3.12849,-4.16154
32.5367,60.0803,-42.751,3.82319,22.4192,15.5594,5.81709
34.4393,59.4527,-42.5399,16.7592,1.44135,3.05518,1.36695
32.7198,55.699,-39.6478,14.5262,-11.7205,4.8743,-1.067
33.39,53.5573,-45.5292,7.11403,14.8492,13.8614,-12.0946
34.672,54.1538,-39.6625,11.9044,-14.5378,1.67637,-1.40496
31.5396,57.9933,-42.6194,15.0335,-0.710547,3.35651,9.35734
32.5507,55.4536,-46.532,14.8203,-4.71963,9.83418,-11.6703
32.6174,55.6227,-44.5696,17.6527,3.37063,3.4098,-4.32537
31.5116,52.7701,-35.4204,9.73728,-5.1151,-2.03589,1.24023
33.4047,59.3707,-35.6513,14.0579,0.287479,3.75047,0.0664747
32.8368,54.1271,-36.2528,16.0382,-7.35825,1.96234,2.52546
33.6272,55.9496,-36.5142,9.28982,0.341268,-8.02553,-3.96466
33.6101,54.7802,-38.1223,7.75865,3.97052,-5.45266,-0.50607
30.4255,56.3769,-35.1139,12.4418,1.80919,1.19479,12.0963
32.4273,60.7207,-34.5524,10.0809,4.20338,-4.06601,-6.22908
32.7382,62.6417,-35.0147,12.8893,-5.06741,4.39223,-3.73285
30.313,58.1955,-36.7215,13.9675,-4.51505,-3.98555,8.24841
33.261,57.0013,-38.2438,7.91032,1.92956,-3.01467,-0.818181
30.5559,54.5245,-34.293,3.42545,-1.54987,-3.17379,-0.651861
31.2395,57.2932,-38.2292,14.7436,4.44746,2.69057,-0.261208
31.9357,55.5992,-37.4922,9.76377,-1.29171,10.2638,-2.3165
31.9688,57.1749,-36.2935,14.7335,-4.38374,6.85608,0.00515256
32.7497,56.6961,-41.7298,10.3753,-19.3202,-4.3075,-3.6317
31.5911,54.4431,-40.6761,9.74894,1.26103,-2.22063,-3.35037
32.6314,58.7163,-37.3714,7.92,10.4851,5.82623,-8.23931
30.8891,58.6966,-40.9101,12.0305,-6.92154,-4.42006,6.06984
34.2657,57.8197,-36.7119,14.9446,9.43022,-1.23899,-4.30539
30.8643,54.4571,-36.2598,8.48154,1.41013,-12.3568,3.16417
35.5769,66.5047,-47.4992,6.69912,6.63487,-1.50805,4.30349
33.6889,66.2981,-47.0089,7.69816,1.63972,12.2805,1.50779
33.2203,64.4076,-44.2867,8.58125,3.81174,-10.9346,-21.1835
33.1306,61.6745,-49.0641,10.0315,11.2375,-9.21142,-0.258421
35.704,64.667,-49.0266,11.6936,9.62995,-18.7342,-3.73485
35.0033,68.9733,-45.2628,13.7289,-0.51582,-7.03328,-20.3797
32.9653,64.501,-49.0635,7.26133,4.74901,8.43006,3.45356
34.9969,68.5078,-47.2398,15.6832,-1.79087,11.9338,2.15065
33.0308,62.924,-47.5405,12.4147,15.9546,-6.23787,-0.764781
34.3572,63.2083,-49.0622,9.35513,-10.5014,-4.76562,7.59907
34.9906,62.6531,-47.3243,12.7631,-4.94888,1.33872,2.01893
34.2529,64.4692,-47.5513,13.4083,4.29614,-0.83618,-4.72242
33.4295,68.1148,-46.0977,7.31163,9.95331,6.49009,4.26818
34.2606,65.9477,-48.853,8.3603,-2.06469,-6.68713,5.65529
33.7595,61.691,-46.1492,19.5185,-6.50053,4.23419,-22.8659
33.4447,67.7682,-48.2228,8.99738,-4.0635,-5.58208,-9.46347
35.0656,64.9169,-43.8307,16.0765,-1.67055,10.2674,15.6642
32.627,64.7694,-46.4773,10.8505,3.02137,-5.1831,-4.18378
34.4552,63.2312,-45.2195,16.6936,-7.71697,-0.780107,7.16468
31.9046,65.872,-38.4613,14.8852,0.495731,-3.86679,0.894551
32.6607,61.9746,-40.0402,14.1571,6.35554,-0.67363,-17.0578
33.563,59.8915,-44.4043,18.2655,-5.25291,-23.4857,9.92127
33.1605,67.4357,-38.4498,12.8285,1.8329,-3.91828,-4.82241
31.4881,63.2839,-39.1608,14.8958,15.1629,3.59774,-1.1624
31.125,65.2177,-42.1011,12.3655,-5.62156,1.06334,3.02491
33.9229,63.015,-41.1829,15.5278,-3.58961,12.7568,0.758842
31.9141,65.79,-43.942,8.07203,-1.39154,-9.64137,20.768
32.379,63.7971,-42.4884,14.4286,2.58415,-1.72217,-8.3695
32.9773,66.2656,-40.5705,14.5102,-3.62171,-6.42271,-0.558589
32.5087,61.9098,-41.9879,9.60681,3.91132,-7.13243,-0.608903
33.5986,60.5286,-41.1282,8.48759,9.78167,7.96676,5.13075
33.137,62.5368,-43.7513,1.88965,-7.74271,13.1418,11.0463
32.744,64.2931,-40.3143,15.8694,-4.92767,-13.5424,-8.48257
34.417,68.0124,-43.6336,10.4811,14.532,-11.1532,8.83199
34.4685,65.107,-45.6977,14.5956,9.78577,-24.022,14.9195
32.2302,61.2554,-44.8914,13.4799,2.12522,14.4706,-5.25097
32.7332,64.4502,-37.3307,15.5097,-8.88926,1.55918,-6.24881
31.0697,59.2619,-38.4428,10.6327,-1.32907,-2.54031,-11.7551
31.2922,58.0556,-34.4933,16.4328,0.81117,0.259353,-6.64911
34.6084,66.7674,-39.6307,14.6651,-10.9083,1.58729,-9.39242
34.4195,63.6216,-34.466,15.502,-3.53392,1.24705,-0.746664
31.4944,63.951,-35.8617,13.0525,-0.639271,-6.10078,5.30369
31.0614,61.9549,-35.8528,14.4764,1.01712,9.13873,6.40208
33.1866,64.8737,-35.4122,12.4961,-2.18387,2.32396,-2.84668
31.4417,61.1696,-38.6959,17.254,-16.5257,0.832084,-6.51204
34.2211,72.601,-34.0081,15.5586,-0.239709,7.50579,7.80002
31.1593,62.1355,-33.8663,10.6684,-8.74327,5.54954,-2.40607
29.7972,60.9337,-34.7146,10.3529,-1.89442,-4.22514,1.94015
30.1998,62.4783,-37.896,13.5474,-8.53733,2.67914,14.4933
31.0818,59.6689,-35.6055,19.8543,1.57022,-8.9465,-22.1362
32.2531,60.6119,-36.8944,16.3716,1.48281,10.6552,-4.67508
33.357,70.2088,-35.926,12.6347,1.19566,-8.24809,-1.98835
32.2651,55.6221,-35.0847,13.0724,0.14884,1.37359,-10.564
33.1522,66.3941,-34.1328,15.1184,0.637755,1.30496,-3.40444
32.1335,62.5387,-37.4241,11.2054,-1.2551,1.76923,-6.60928
32.3701,73.0099,-47.3981,14.6979,-12.9102,-5.74315,-6.57986
33.0384,70.6895,-48.5529,16.824,4.84337,3.62954,0.293366
35.4211,70.6647,-46.1785,9.37217,16.3404,3.75404,10.5673
33.6043,71.8259,-46.4532,7.38747,5.50355,-0.473757,-13.219
31.7647,72.1025,-49.0699,14.6092,-10.4499,16.9057,1.16655
31.8906,69.5856,-45.9603,12.6595,7.56206,-14.012,-6.08983
32.1087,71.4488,-45.2825,11.4873,8.69299,-0.617254,0.246413
34.7305,71.2682,-47.9049,16.3344,-12.7112,8.34368,20.2968
33.8402,70.5617,-44.9976,15.3153,0.540546,6.17118,-4.939
34.4901,69.4451,-48.8848,22.4328,-0.21179,-3.08895,-5.30055
33.631,69.908,-46.8569,12.6517,-5.5286,-1.39499,-0.200415
33.6953,72.4586,-49.0387,17.6165,-8.436,-19.2051,-14.4196
32.1354,69.0922,-47.847,9.84788,7.40428,1.92914,-18.2805
33.9401,74.3885,-49.0209,14.3059,15.8904,3.00563,16.7936
34.0768,69.9824,-42.9577,19.125,3.19652,6.75796,24.0841
31.6598,71.1754,-47.2614,16.3163,-1.27763,-15.8844,17.4975
31.7253,74.3001,-46.0354,12.915,-3.21965,-2.55939,-1.06588
32.2569,66.5906,-45.7092,19.3495,20.1712,-2.49216,-3.40704
34.4577,68.7075,-39.2326,12.4571,-0.920459,2.6745,-2.48304
33.5725,72.3359,-39.1811,14.0248,3.20246,-0.942701,5.18526
31.1892,69.4502,-39.1175,9.1557,-8.25191,-8.4999,4.69957
32.4559,68.9904,-42.3847,12.6466,-14.1007,20.9749,-10.2792
32.8514,67.119,-42.8203,14.6419,1.8422,11.5507,0.867748
32.309,70.9324,-42.7192,11.8893,-12.1372,-0.559167,-2.32058
33.5484,69.9099,-41.0055,12.4643,-5.2228,-5.10119,1.637
32.4661,68.3329,-40.409,8.82208,3.45769,5.58669,3.97459
34.0768,67.9533,-41.5059,12.3647,-5.00875,-1.42056,5.21181
32.9004,69.0413,-44.2892,18.9296,0.178971,21.0007,-11.6607
34.6084,70.7042,-38.7703,11.3899,1.33613,-6.00558,1.43121
34.1518,73.408,-42.414,10.2416,3.49963,-2.23951,1.81327
