x,y,z,absv,wx,wy,wz
22.1882,-45.1515,-41.822,8.22971,2.18186,0.673476,9.56011
28.1446,-42.063,-40.8738,10.3401,-7.64588,-2.32673,-3.15534
23.2775,-42.5221,-42.3154,10.9772,3.15411,-7.20726,-6.74624
21.0893,-40.3486,-42.6906,11.9555,-3.42274,-5.10598,3.01193
23.7544,-39.2307,-41.4824,9.8019,-2.90923,3.20925,2.22331
25.3816,-44.7305,-40.2761,13.3512,3.81654,7.65277,1.93988
26.0181,-43.949,-44.1264,10.08,10.7457,10.961,-6.54875
23.9261,-44.218,-41.5275,9.37922,-1.31726,7.50102,-6.65591
25.6436,-46.6153,-42.1704,8.49887,-6.18301,1.96012,6.34547
24.7883,-42.8209,-40.362,8.17109,-2.88167,-8.24331,10.6828
22.363,-41.3444,-40.9972,12.7051,7.13098,0.849782,-0.131533
21.5682,-39.5175,-40.9597,11.6301,3.59301,6.05951,-3.43189
24.9734,-45.7282,-44.1258,7.18979,-2.26,2.66759,-6.9402
25.2563,-42.7345,-42.4305,8.41869,-1.89232,-1.40733,7.94863
19.9168,-45.8351,-40.5508,9.91542,-11.8157,2.66684,0.468072
24.4233,-41.1727,-41.4105,8.27836,-6.56082,1.62935,-0.857184
22.8183,-43.1052,-40.1928,8.51519,-4.51948,6.29029,-2.90044
22.0858,-46.9002,-40.8535,9.21593,-1.60037,3.68327,4.73384
19.8443,-42.9933,-40.0268,16.5195,1.2379,0.0259251,-0.448177
22.8279,-39.3064,-48.2623,8.80667,-3.31697,0.738323,-8.11607
24.4767,-40.1483,-49.0152,12.1389,-7.81351,1.83823,-7.74716
25.1075,-34.3604,-49.0311,13.5403,-16.1288,10.954,-5.61141
21.3952,-37.0986,-47.1234,14.7567,6.80547,6.26447,-5.40688
24.2758,-34.4456,-47.2207,9.64501,9.56683,-14.2384,8.51938
24.2917,-39.721,-47.0458,8.75768,-9.32146,-8.12219,-2.80645
25.4344,-36.4798,-49.0317,12.2214,-1.35448,3.7677,-10.9514
23.2393,-37.7332,-47.1208,13.093,-8.31491,-7.8185,1.01168
25.1819,-37.8038,-47.3733,10.6127,-5.47562,1.3005,-2.88684
20.8045,-39.7127,-47.4299,10.5758,-2.82564,-9.38007,4.51984
21.9192,-35.222,-49.04,12.0792,17.8328,2.79282,11.1837
22.7433,-35.6805,-46.9472,12.4801,1.7991,2.02457,10.2619
22.4851,-37.1246,-48.8498,6.33701,-3.02644,9.86851,3.00403
26.0156,-38.5357,-49.026,7.92196,8.5384,6.5255,-1.41088
21.5377,-40.61,-49.0317,13.193,-4.06363,-2.44886,9.37628
23.7315,-35.6951,-48.633,16.2303,9.31294,-16.3616,-15.1187
24.1467,-38.0759,-49.04,7.9013,-7.16211,4.72857,9.5402
21.2197,-38.542,-49.0463,10.0395,-3.28272,1.4462,-5.23016
26.2808,-40.8223,-45.2202,16.4951,2.38944,2.97372,-2.51794
24.3585,-37.992,-45.4936,12.0514,7.3479,8.51985,-2.50769
24.5365,-39.9098,-45.0911,12.2349,-3.60487,6.18981,6.85844
20.6951,-41.0875,-44.9111,10.3798,-1.04268,7.54144,7.6062
22.4025,-37.9977,-45.3314,11.8539,-15.5331,-7.91471,-10.6803
25.6506,-35.4745,-45.6112,7.50498,0.866982,3.28345,7.39911
25.655,-38.6419,-44.0635,12.0851,-1.48012,1.51615,-7.75808
22.8597,-34.8348,-44.1449,13.1631,8.62459,-3.96117,-12.3544
20.5298,-33.8339,-44.0635,9.75749,-6.63263,-4.20837,-4.80156
20.3918,-39.0425,-44.0202,10.5462,-0.929436,4.57212,6.31572
22.1716,-39.8653,-44.3789,12.2806,4.61472,-0.646775,-6.64193
20.5679,-38.4339,-45.9324,7.76057,-13.9963,2.63346,-2.46454
22.4463,-39.7083,-46.3368,12.2317,4.25001,6.60839,4.76947
22.2575,-32.8629,-44.2282,9.66952,-5.78619,-1.03032,-4.508
23.7963,-36.09,-45.3683,11.963,3.25852,-2.8409,3.00025
23.7073,-38.7182,-43.7525,11.0085,-3.40694,1.95478,1.1226
21.3278,-36.3635,-45.2901,11.7756,7.99525,0.581307,-0.177562
24.96,-36.8029,-43.9624,13.5052,-9.71573,-0.789957,4.91742
26.2553,-34.4316,-47.1704,7.71259,2.25683,2.4423,-3.91947
26.0474,-39.2243,-46.3578,10.5642,-7.22057,4.74141,-1.57741
21.5109,-36.0697,-42.0216,12.9902,3.56715,3.37763,-0.833716
20.4986,-33.1745,-41.4907,12.5844,4.84445,1.02916,-2.68402
21.8111,-34.1989,-42.5939,8.42408,2.37194,-3.65718,-0.873337
26.4334,-41.2458,-41.8569,8.82708,-8.58523,-1.48504,0.798484
21.1561,-36.5472,-40.1241,9.91212,-4.0247,-2.82096,3.21056
24.202,-35.3861,-42.7942,10.9706,-4.00279,0.59413,-6.26654
24.9009,-40.1547,-43.0556,9.61611,6.05852,1.67093,0.00966954
24.5963,-37.7414,-40.3868,8.352,2.9741,-1.86341,-2.52288
23.2819,-35.9425,-41.1307,9.54205,-8.15351,0.0312688,-0.75505
20.9851,-37.2219,-43.5395,9.45347,-5.97123,1.36102,1.33829
25.7371,-39.4405,-41.3965,13.5013,3.64868,-0.369147,1.05736
24.0634,-37.4152,-42.276,14.8371,4.3679,-2.79827,-2.48837
22.515,-37.7675,-40.9158,11.4239,-3.45748,2.35754,-3.81097
26.0474,-37.5513,-42.4553,11.2334,2.96529,-8.43537,-2.73445
23.0301,-40.6087,-42.7313,13.5638,-4.81745,0.272254,0.956083
24.7521,-34.2231,-44.3566,11.1918,1.66919,12.4203,-5.17716
22.0763,-38.6133,-42.6575,7.05755,-3.91093,-5.86823,-5.0219
19.6707,-39.5607,-41.5479,4.64907,-0.96815,-2.5308,-7.007
22.9061,-36.7933,-43.7608,13.3392,-7.4144,-5.45842,-0.377694
23.6177,-33.4587,-42.875,13.4228,-3.23593,-3.66932,-9.01939
26.5943,-37.8527,-40.5247,10.224,-4.41433,3.45215,-3.66047
21.7876,-29.8901,-48.97,7.20496,6.88214,8.04001,12.9686
21.3482,-33.3665,-48.9993,7.64158,2.68454,-7.86572,-4.06052
19.8926,-29.2498,-49.0489,13.0671,-4.80721,-0.641275,4.62746
23.1337,-28.5083,-49.0718,9.73459,13.8982,1.90403,-11.5738
25.1762,-31.3024,-46.4093,5.95975,-3.1013,-10.27,5.5305
22.6473,-31.9097,-48.9198,14.0138,6.9083,7.35851,-10.8264
20.69,-28.233,-46.745,15.1153,-12.3285,-3.64454,-7.83344
23.8052,-30.3638,-49.0705,11.6277,-14.2012,-7.21055,-3.0221
24.63,-29.0138,-47.9113,7.38581,-9.74272,1.28127,6.87747
23.2743,-33.7633,-49.0495,11.7266,11.5587,-3.73232,4.56541
26.0353,-32.5939,-47.7542,9.69347,-3.45914,-12.7421,-6.65278
22.5112,-28.8097,-47.2499,10.5165,3.21779,5.2419,-6.93194
21.2769,-27.9443,-48.6578,13.7669,12.4302,-4.22729,-3.0823
24.574,-32.2721,-49.0317,7.63803,-7.08039,-8.3753,-8.77756
23.8345,-32.51,-47.2061,4.8925,13.1994,-12.993,-5.69101
25.5285,-30.739,-48.2515,10.1299,-6.59397,-0.306416,-3.71427
22.3389,-33.797,-47.337,7.64796,-4.12469,5.72977,6.2887
19.4093,-27.3389,-49.0368,11.0067,1.84844,-0.231223,2.77397
24.5403,-27.1774,-49.0387,8.78377,-5.38521,-0.710295,-3.02097
25.5069,-27.6893,-46.8016,6.72079,3.16358,-6.49425,-4.3666
23.3754,-33.645,-45.6513,11.6136,6.16154,-1.58864,6.23046
23.493,-30.5285,-47.1081,7.67539,-4.26372,-6.54105,3.94514
21.5962,-34.4501,-45.6214,11.6975,-7.29267,8.89259,3.56492
21.111,-30.133,-46.8887,8.4646,3.33942,10.9383,7.45302
22.4718,-26.3768,-44.377,13.013,-7.66037,-2.67952,7.3097
24.0399,-28.7296,-46.022,12.0509,4.54973,-0.400661,-1.70181
21.9535,-31.8982,-47.0248,5.96952,3.97603,-11.2281,-1.46923
25.2576,-33.2292,-45.9966,9.57783,-2.74643,-1.90263,-5.20153
22.1322,-26.8601,-46.8862,12.4079,-6.10196,3.99653,5.70964
26.9548,-31.1472,-45.5814,7.17239,4.77527,7.22062,0.0717242
23.4701,-31.6808,-45.4319,8.70296,-3.5935,4.95788,-4.74156
20.6366,-29.1385,-44.9639,10.0769,-8.29456,-2.10438,9.93274
23.9534,-31.5269,-42.5113,9.59803,-1.80851,-6.17815,3.99743
26.4843,-33.2489,-44.452,7.65824,2.22577,2.20506,-5.94668
25.5908,-29.7165,-45.2857,8.56161,-16.2428,-6.80754,4.59065
25.2087,-31.7202,-44.4813,10.3927,6.8776,-3.79769,-2.96717
23.9642,-30.0656,-44.2085,14.3603,-2.68371,4.49038,-4.69039
22.2944,-28.0981,-45.3543,11.2251,-9.39725,14.3333,6.86358
21.0118,-31.5243,-45.2888,13.0719,0.178359,-5.05922,5.51588
21.0448,-30.8783,-41.4252,5.43246,-6.25012,-4.34459,4.80022
24.623,-30.657,-39.8526,9.8375,3.38614,-4.73127,1.40855
20.7123,-28.1147,-42.7446,14.5743,2.44886,-2.31872,7.83966
20.7224,-32.0896,-43.1503,8.64031,-5.57507,-4.3463,1.22315
22.2448,-29.0412,-43.6292,8.12978,3.77129,-3.72189,2.03766
25.7473,-31.4862,-41.3304,14.4224,2.00749,3.02862,-1.38875
21.9332,-29.0787,-41.4977,10.4623,2.78623,8.86964,-7.5517
20.6048,-30.0618,-43.184,8.32939,-3.18918,-7.4201,-0.938344
22.9729,-30.7244,-40.9622,8.79173,-2.5654,-0.903016,-6.35493
25.6163,-29.4488,-41.0767,12.9727,2.77358,7.40476,4.40178
22.2588,-32.3732,-41.9307,9.83947,-3.68869,4.54004,-0.0960643
26.0073,-32.8928,-39.941,10.5972,7.04002,2.97169,-2.60593
22.3503,-30.0662,-45.3473,8.01598,1.22653,-3.88905,-7.28404
24.9174,-27.8953,-42.1075,10.0671,-11.5053,2.81638,-3.47551
25.4726,-32.7732,-42.8267,14.7772,2.98429,-3.25824,-4.9117
24.0799,-32.3974,-40.7289,10.4422,-3.56324,-5.80097,3.89408
23.9757,-28.116,-43.8454,13.2937,-0.0893541,-0.466989,-3.90874
20.4312,-28.2088,-40.4637,8.77472,-0.722379,-6.19708,-5.6939
22.3262,-31.0131,-43.5376,8.48551,10.6394,-4.97434,7.56197
22.5939,-27.3701,-42.6187,13.6159,6.32803,-4.06678,-2.83978
25.4318,-30.2786,-42.8699,11.6223,8.69952,-6.91927,4.1213
23.6946,-29.4539,-42.344,9.69754,3.19363,0.259737,5.54358
22.9277,-24.6084,-47.1641,11.8815,0.1374,1.28731,-2.05887
20.2105,-23.7003,-49.0336,19.5797,-9.32109,-1.95706,-4.34462
22.1952,-24.6281,-49.0342,7.27298,11.5193,-3.35099,9.49398
20.2824,-26.3793,-47.2302,9.10923,5.41474,6.67107,-2.3979
24.0138,-26.4334,-46.9479,12.7409,3.42044,4.95801,-4.50434
23.4472,-22.356,-47.5475,9.16045,0.336515,1.54981,-1.37957
23.8014,-23.5293,-49.0629,12.9462,5.67304,1.51252,1.96267
24.761,-21.7869,-49.0183,8.70744,1.58862,9.45081,10.1031
20.9997,-24.5721,-47.4604,14.6774,1.62208,3.12085,1.35583
22.0775,-22.6575,-49.0228,13.708,0.266361,-3.04574,0.0141583
21.9268,-21.1796,-47.3014,8.98466,-0.531277,-5.24422,0.467799
21.0531,-21.0315,-49.0527,9.90661,-0.957842,3.78932,-5.20112
20.0999,-22.8438,-47.159,11.3442,-4.33885,4.2541,-0.415894
24.8475,-24.637,-46.9142,10.9765,6.3799,5.56977,4.11222
20.8363,-26.0201,-49.0648,6.65918,-20.986,-2.68758,-3.98836
21.9217,-23.0447,-46.5206,12.0382,-5.62022,-2.81381,-2.09482
24.0507,-25.3772,-48.5891,13.1993,4.06368,-10.1529,-5.99405
22.6562,-26.607,-49.0355,11.2772,4.07352,11.5489,14.2894
25.3505,-22.7885,-47.4121,12.0001,-5.08433,1.93303,-6.61142
19.4875,-21.6432,-44.3547,9.90346,-6.46527,-2.72879,8.14476
19.5301,-26.9898,-43.8702,10.1059,0.765281,2.80625,4.28049
21.1688,-21.4995,-45.3658,10.8158,5.79187,-0.758886,-1.82838
24.6968,-21.055,-46.7851,12.1412,-4.52897,5.76203,4.83428
23.6698,-25.2112,-45.416,12.303,4.03441,3.16559,2.44579
25.9914,-19.6859,-47.2563,13.4341,1.01999,-15.6601,6.2419
24.8176,-23.6164,-43.2292,14.0131,9.18195,-9.79159,-4.1661
22.3745,-22.9392,-44.5919,10.6051,-0.088534,-6.99439,-2.78423
24.5918,-22.103,-44.4838,6.95396,-0.581252,-1.99416,-0.547563
26.1282,-25.9139,-46.2077,6.63117,-13.0254,-2.57091,2.03315
24.7413,-26.8671,-45.1674,9.31286,6.61642,-9.70771,9.1938
23.1,-21.4645,-45.7276,9.69313,-3.33459,-3.40398,2.77603
21.7151,-24.9085,-45.629,15.8489,-8.12852,3.68906,-6.84004
20.7937,-26.8143,-45.3836,11.7683,-0.517525,15.7798,-0.605529
24.0888,-26.2216,-43.2286,6.47235,2.13335,-2.39803,-2.79997
20.1272,-25.2042,-44.4825,8.71356,-10.698,10.0686,-14.845
23.8332,-23.308,-45.8764,7.18453,5.37874,-11.9138,-8.06695
21.1364,-22.0095,-43.3411,9.56295,-2.39844,-3.10145,5.35463
20.4986,-23.3569,-45.1547,10.7781,-0.587887,0.162796,3.38101
21.0932,-26.1218,-42.9901,12.5961,4.04802,3.27847,7.69853
23.5197,-26.0849,-41.3253,10.4775,-9.00188,-2.80231,9.0111
26.1981,-24.8182,-42.4515,11.8723,0.122134,-12.4926,-2.06182
25.8954,-23.2291,-41.2846,11.9045,3.29038,-1.87709,5.04887
24.3508,-22.1716,-41.9453,6.38647,-2.6999,0.456762,5.96818
23.9776,-24.1607,-41.5078,10.8598,-0.434057,1.32713,0.162083
22.5977,-22.9621,-42.3993,9.7501,6.50522,-0.148091,-8.90263
21.2172,-23.9947,-43.3773,12.392,0.432012,5.35884,9.92305
25.7733,-21.1796,-40.9934,8.48768,-12.0758,9.29159,-2.01585
25.3288,-25.161,-44.342,10.9552,0.111261,4.05471,-0.178125
23.0937,-24.5537,-43.6349,11.4875,0.293503,-8.13218,-7.43769
23.7652,-20.5647,-40.7772,15.209,8.64865,-0.54955,4.47626
21.6667,-26.7125,-40.9788,6.55522,-2.3646,0.579958,-3.40082
25.9984,-20.3772,-43.888,7.75938,-3.29308,0.663937,-3.49888
23.0142,-21.38,-43.5281,7.01153,-5.73836,3.10231,2.398
26.0786,-22.1182,-42.9246,11.731,-1.93785,-6.26014,-2.16801
20.8026,-23.011,-41.5492,9.18025,-1.5412,5.02911,-3.11404
21.3323,-19.3858,-47.8559,10.6847,2.6472,9.08131,1.94775
20.9272,-19.581,-45.926,13.7202,1.03595,8.37078,-11.6236
23.0205,-15.931,-48.0149,7.87132,4.01184,5.61953,-5.01418
23.0078,-20.9406,-49.0069,14.3633,-3.53813,-1.53224,11.0812
25.8274,-16.8562,-48.4791,10.7516,1.21031,7.06091,-4.14466
22.8387,-18.9756,-49.0336,9.79993,4.66738,-3.9349,-0.749389
21.4753,-16.1777,-46.8767,10.0216,6.20134,-4.07485,5.44128
24.5817,-15.4897,-49.061,9.45396,-18.9325,-1.52533,-6.94818
26.0531,-17.7547,-46.7736,7.20588,5.86968,-6.44284,7.06881
19.967,-15.0725,-47.4483,11.7254,3.60853,-8.4704,-5.68574
22.0375,-17.1977,-49.0482,10.3255,-1.67818,4.25857,5.19905
22.5328,-17.8577,-47.255,10.0531,-0.719618,-4.97266,-9.76048
24.5295,-14.1073,-46.9358,12.0452,0.733921,-2.97134,-7.35722
24.038,-17.4215,-49.0285,8.99103,-7.50213,4.62427,-7.53168
22.9799,-19.6656,-46.5632,6.56522,1.52335,-4.94439,3.55556
20.5336,-17.8876,-46.8837,10.9266,-4.97833,-9.19848,3.48035
24.6205,-19.7928,-49.0196,13.9606,-7.4202,-0.901073,-10.5826
23.0943,-14.2446,-48.9802,13.0403,8.90879,3.90551,14.3486
25.1482,-13.6977,-44.2059,10.8609,1.93538,-1.25108,0.2509
23.0454,-16.1478,-45.6786,7.95325,0.161145,-2.51195,-0.404783
20.3136,-19.658,-44.038,14.5167,-1.3052,-1.37523,-0.422138
18.8758,-20.4045,-42.924,8.68774,6.02403,-0.640942,-3.73871
21.4537,-14.9873,-45.2303,10.7941,1.09095,3.64283,-11.2649
22.6174,-14.5238,-46.7253,9.86777,5.19044,-3.95032,5.37252
25.6124,-17.1564,-44.9327,8.35747,3.96148,-3.41667,-1.01894
24.9117,-15.4045,-45.4771,17.1248,-5.36334,6.98263,-4.98514
22.1494,-20.3409,-42.0878,8.78024,8.10041,4.09584,-12.1606
24.1639,-20.1838,-44.6212,8.20167,8.47918,-2.10699,1.9384
23.9636,-16.6222,-43.9923,8.95422,-1.65326,-3.84877,-0.480957
20.1152,-16.5243,-45.4949,8.04339,-5.17318,11.1466,-5.14065
26.399,-13.5311,-47.1558,11.8307,-1.53739,7.7637,-5.34193
25.5571,-19.0755,-45.4141,7.66773,-11.1915,2.63329,-6.11885
21.6928,-18.5878,-42.9023,10.9421,-8.20236,-4.47314,4.24869
22.2339,-19.8195,-44.4685,11.6862,0.189607,-0.381346,12.5288
23.3792,-14.3165,-44.9194,9.00968,0.649185,14.5702,9.64962
21.8352,-17.9004,-45.3823,11.8087,-5.54252,6.79287,-5.63656
24.4895,-16.6279,-46.967,9.37919,-5.79225,-7.83264,-4.16976
23.8167,-17.9906,-45.6437,11.1205,0.111967,0.815871,1.66614
24.3744,-18.5738,-47.4591,8.05646,3.44499,1.1596,-1.56038
19.4805,-18.3824,-45.2997,10.3379,-2.58551,2.04381,7.43815
21.9821,-16.4696,-44.0266,12.6809,4.24192,-2.43467,-1.77104
22.0063,-14.6681,-43.1821,12.3196,-0.711769,-2.21299,11.6663
25.746,-15.5418,-43.6889,13.1184,-6.36355,3.0387,9.47912
25.4986,-18.5057,-43.4829,11.3695,-2.98516,0.0659984,-5.56204
23.9827,-14.8538,-43.0931,10.0683,4.37244,1.84189,-1.22297
24.684,-12.5646,-42.6512,9.28201,2.52873,-1.78368,3.73514
19.7864,-18.7524,-42.318,13.5213,-4.31436,0.547017,-2.62077
25.1298,-15.4636,-41.5721,11.5923,-0.581272,7.08134,2.07809
26.4378,-17.4311,-41.4608,12.567,9.56103,1.85119,3.55208
24.5925,-17.2854,-42.2238,11.1567,6.81005,11.8871,3.18369
23.4358,-18.8402,-41.7132,10.6197,4.54397,-1.95823,1.43252
21.9605,-14.8525,-41.1428,13.7448,-9.39283,0.576285,1.53357
23.5216,-18.5369,-43.6762,11.8884,0.292269,1.65,-5.93961
20.9552,-19.3642,-40.8325,10.3814,0.505289,-1.38449,-1.67416
20.3237,-14.3088,-42.1672,10.5573,-1.97068,9.58669,-5.42145
23.804,-16.5694,-40.5311,7.90345,0.487255,-5.06944,-3.98288
24.4367,-20.2862,-42.6467,10.5288,-6.86022,-3.4368,-3.99048
24.9161,-18.2692,-40.4847,9.89998,2.68861,0.412087,-4.08207
22.8482,-16.2687,-42.2575,15.8394,-3.13344,10.0397,-7.5979
21.9173,-17.6492,-41.1562,11.904,0.0803637,1.61702,-1.05783
22.3675,-10.7803,-49.0489,10.7574,12.8756,2.22924,0.106897
24.41,-7.29558,-49.0673,13.3802,-17.1926,3.78689,-9.94403
23.7677,-12.1036,-49.0317,8.99204,-26.993,1.88894,-8.68509
25.5063,-10.3192,-47.2906,12.1658,-1.09002,6.27274,-0.709935
25.643,-11.6031,-49.0234,11.5812,1.09274,-7.03478,1.45919
26.0296,-8.36643,-49.0298,11.3961,-1.13263,-8.85473,2.05199
26.8709,-13.121,-48.9974,6.2688,12.2694,2.31175,-8.10469
24.981,-13.5998,-49.033,7.82515,20.4891,17.5987,7.52406
21.64,-9.65602,-47.1825,7.23928,0.642441,4.26233,5.64438
27.1062,-9.21916,-47.2359,9.46483,13.2207,-4.88673,4.26774
24.7165,-9.86332,-49.0368,10.2066,3.29334,-5.17681,1.88303
21.6597,-7.71082,-49.0145,11.9736,4.85601,-2.08129,1.8716
24.9918,-12.197,-47.2537,11.466,-2.26947,-13.9014,-0.545001
23.1217,-7.13661,-47.6321,16.5697,17.006,-1.68193,1.50024
21.9135,-12.7223,-49.0381,9.31039,-5.6751,-11.6779,0.0667168
21.0499,-13.4459,-47.2722,11.0321,-11.7424,-1.36226,0.402905
23.6246,-10.7955,-47.5526,10.6104,11.9901,-4.46103,5.8694
25.0446,-8.40967,-47.3053,7.16644,-2.98061,1.8645,4.91754
23.0371,-9.00995,-48.4817,17.3901,5.96922,-9.54986,-2.17174
25.1928,-11.2642,-44.1684,13.0191,-4.08127,-4.95044,-9.55344
24.9187,-7.40242,-43.2928,13.737,8.40575,9.04591,0.194414
21.7876,-11.4079,-44.0826,8.57357,9.33216,2.06313,-3.44934
24.0157,-12.4622,-45.2316,12.5182,-1.78707,2.32925,-0.697105
23.4466,-10.3765,-43.8899,14.3723,1.50196,1.3581,1.00248
22.0197,-12.9468,-45.3289,8.45238,-4.64412,3.50641,0.777177
26.9834,-10.5927,-43.6432,15.9494,-3.92125,5.57931,-3.42984
22.1386,-8.26722,-43.474,9.80368,-3.67891,-3.68097,-3.54736
22.6905,-11.1777,-45.8599,10.3172,-3.85142,-3.5565,-0.246783
21.5962,-11.5701,-47.4375,12.8402,-1.61974,2.45925,3.04967
23.7862,-8.55084,-44.5448,13.4103,5.03965,1.69796,-5.56971
25.4039,-9.34951,-43.7347,14.1801,-12.2238,-5.35617,0.481603
23.2825,-8.77594,-46.5155,6.13821,0.287619,-6.23178,-4.28415
25.9698,-9.08562,-45.629,9.19097,2.5519,-1.5648,-8.0264
24.3616,-10.1876,-45.6424,9.49474,-6.77691,-3.49129,9.49405
23.1458,-6.57067,-43.6215,10.7135,1.90697,0.166228,-6.04102
22.1176,-9.45762,-45.0733,13.3786,-5.74173,2.37581,6.89994
22.384,-7.35663,-45.2647,16.0497,-1.28163,-2.04858,-1.03329
23.1344,-12.7172,-47.2264,8.95822,0.999638,2.85848,-1.51901
26.6528,-7.88569,-44.183,12.0489,4.52416,6.38352,6.99958
21.2521,-7.49589,-41.876,13.5633,6.51414,-3.19235,-2.12694
24.223,-11.8543,-40.8382,8.53858,-1.77233,3.17782,1.58242
24.8169,-10.6073,-42.3116,14.088,3.20172,2.42184,4.62968
22.9512,-12.9347,-43.5662,6.8041,4.51206,-2.75005,-2.59067
22.0254,-9.61659,-42.0134,12.7444,-0.917336,-1.93517,-3.29795
26.6241,-7.33247,-42.2569,12.4116,10.0181,-10.2007,-1.85136
23.6494,-9.89066,-40.863,10.559,11.556,0.0592718,5.92059
25.8089,-10.6505,-40.582,14.9452,4.93667,-3.96437,-5.4872
21.8225,-13.0377,-41.9275,7.15831,-3.49362,0.976552,6.37753
21.909,-5.63909,-42.0165,7.87661,2.6288,-4.94162,-6.2301
23.8091,-8.9063,-42.5869,11.4833,-4.80946,-2.18751,2.38204
26.4505,-11.8765,-42.0185,9.66794,3.64852,-6.6467,4.97846
26.8702,-12.6333,-43.8104,11.6476,-4.86988,1.07629,-7.88715
24.9384,-7.8717,-41.3234,11.9613,0.298079,-2.11414,1.34814
22.8997,-11.4054,-42.2938,8.84707,0.726632,-4.20736,-2.58109
20.0948,-12.6746,-40.9985,11.2493,-2.9475,-5.47531,-2.04915
22.9741,-8.0186,-41.0125,8.83629,4.07755,-2.95943,1.49748
20.8369,-11.3666,-42.3218,9.54841,4.06535,0.872669,3.59811
22.0693,-11.6775,-40.5019,6.9494,1.92412,1.8703,0.46937
26.2471,-9.26304,-41.9345,9.50155,-1.27787,-4.7687,-5.92171
23.6208,-13.7524,-41.4627,13.98,-2.95045,9.39619,-1.84019
23.6889,-1.95219,-49.0183,7.52522,0.627783,-9.00365,6.69605
22.4934,-0.399974,-48.7049,11.0892,-15.6438,12.3529,-2.42524
26.3876,0.0877517,-48.9796,11.6301,4.89942,-8.68654,-2.63177
25.044,-4.82642,-46.8099,12.0428,1.62592,3.31079,-2.34676
24.3381,-5.36566,-48.675,14.1084,-2.59339,-19.3401,-5.83806
23.1566,-4.61085,-47.2754,15.9034,-9.29753,-10.0757,1.16666
22.9608,-3.75749,-49.0431,11.8255,-7.11909,-4.9509,0.611652
22.4559,-5.87691,-49.0069,14.0055,12.8175,-6.03545,4.4863
26.3043,-4.75329,-49.0597,10.1016,4.38386,20.1266,-4.40249
27.1793,-3.03002,-49.0699,9.65904,-7.60748,5.34583,2.14213
25.6868,-1.73153,-49.019,10.5681,-10.4731,-1.46443,-4.18116
25.5164,-6.53951,-47.6137,12.5079,-3.34311,-0.985437,-3.95483
27.1558,-1.77986,-47.5978,8.60109,12.3174,-4.36828,-2.60663
21.7278,-2.21418,-49.0114,8.17016,18.2556,-9.48445,-3.65915
24.8615,-3.50249,-49.0368,16.1432,-8.01233,-7.62649,3.25811
24.417,-0.163425,-49.0381,11.6391,-3.99062,-14.3365,3.63322
22.0476,-0.0782119,-46.7927,12.5478,-9.67253,-4.84526,0.488308
22.9239,-3.00968,-44.0883,8.22776,-2.113,0.684895,-0.415259
23.7569,-6.13317,-46.0742,14.8033,-8.5283,6.35447,7.74072
25.1139,-7.32801,-45.2984,15.0683,-1.29991,-2.74227,-3.53195
21.8575,-5.87182,-46.5555,10.5422,9.17269,-2.38496,-1.42452
25.856,-2.16458,-43.6978,13.9853,-4.46238,-3.66269,-8.7457
26.0919,-4.3743,-45.1935,10.6085,6.00032,-6.44656,8.99418
24.3458,-3.03765,-47.2035,10.248,7.35531,11.9657,2.49667
24.4558,-1.9878,-45.0599,7.27643,-9.67924,-2.39687,-8.04601
27.2308,-3.97432,-43.6463,8.29734,1.6298,6.79739,-1.39018
23.8485,0.0546859,-45.5661,9.38605,-8.41138,-6.56189,-1.56006
24.691,-5.61429,-44.3941,13.307,0.276408,0.309561,5.2922
22.4247,-2.6027,-47.1927,10.4871,-0.335991,0.904663,0.428167
24.1791,-3.93172,-45.285,6.95845,-0.624189,0.361612,2.33644
21.4111,-7.74834,-46.9383,14.4377,-2.74535,-1.38014,-2.10342
22.6218,-1.49434,-45.5343,7.11634,0.313031,-0.672674,-3.17123
23.6622,-1.08483,-47.241,9.39098,1.57713,-3.05607,2.26288
22.6435,-5.06933,-44.8183,9.73067,0.258231,-0.264452,4.74272
25.4694,-1.51851,-46.6605,12.7609,7.20098,0.64615,-7.14131
26.7507,-7.45964,-46.4048,11.6723,6.23074,1.0334,9.75226
26.2865,-3.33716,-46.8569,8.44274,-15.5931,11.0443,8.91796
23.3531,-4.68652,-42.9958,8.24573,-8.14166,2.92529,-0.0873332
22.012,-1.96236,-42.6683,7.17914,6.57249,-3.89035,-2.93782
22.1697,-3.70471,-41.6992,7.32304,-2.65032,-1.20777,2.32829
25.2099,-0.853366,-42.3567,10.8994,9.63126,0.782565,1.18695
20.7542,-4.66045,-40.6875,9.76867,-1.93454,1.11755,-6.23057
23.3887,-2.5512,-40.629,8.58573,-1.51595,-3.89442,1.46991
20.381,-3.05609,-42.2582,11.3092,-2.83588,1.10922,-4.00652
23.465,-0.882617,-43.6947,8.69885,18.3011,-3.77779,-3.07168
25.1845,-3.99149,-43.3882,10.5515,5.96304,-8.64158,-0.212114
24.1143,-2.49906,-42.5831,3.06322,-2.21832,-2.57177,-3.68674
23.7436,-6.32521,-41.7457,9.90273,0.724781,8.05502,-5.98878
23.3398,-0.86481,-41.6808,7.20805,-5.97501,1.64957,0.272425
24.485,-4.09832,-41.4684,7.77055,-7.58128,-7.61764,-0.404787
21.4238,-4.19625,-43.5109,7.41815,5.34835,1.87056,-7.53427
